,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
10,0.6949042463519199,0.8527969263953377,-0.6181385569678095,0.35138707435250693,-0.7314868288229068,0.024960352690286403,-0.1954982865986472,-0.1776148319168429,-0.7029372370823341,-0.46851980349,0.636969399902455,-0.6097066295366269,0.43320903822193735,0.6707936609867444,0.6076196273797443,0.23575058697477136,0.7944715121704267,0.6348413618937727,-0.7467944459401068,-0.5066057055220359,0.0026046928877214715,-0.04527097421808057,-0.7670856433523805,-0.5886553111844883,-0.9538652005616048,-0.15775926290086906,0.2974615429819165,-0.9929656184252202,-0.7793176724363027,-0.6775253495538933,-26.520009554628214,-55.1392386025789,4.694809161516089,-130.0577030682324,-86.45478112715102,-27.16075661119487,-54.05164634162717,5.315664028523478,-129.39093465304165,-85.49682079241252,5.315664028523478,2.0
11,0.5386258344367159,-0.19711826009463174,-0.7801080447709068,0.14575357181863335,0.4463794404412875,0.1140587545393974,-0.35910400742398974,0.0802854339305139,-0.11576826636241422,-0.6306945137035544,-0.5687394260073706,-0.2815213123253266,-0.8265347031253871,-0.6757449352438152,0.7865824430855337,-0.30226002055159307,0.5820840025514269,0.061135121288691696,-0.8710070042911613,0.8743449675025328,-0.4298364990058412,0.5047762603472272,0.705552099169799,-0.2703666829302751,-0.18961862309841981,0.8268621190967267,-0.8751887739660729,0.6589016654137902,0.616580835003903,0.2973416847824992,-1.075075586154927,-31.385666624010213,12.17644145190343,-92.72356575715739,-50.14539489267268,-1.1947698247750744,-31.635840758753744,11.27318683836649,-93.37623417981601,-50.4350495295684,-31.635840758753744,1.0
12,0.7421718724106452,0.4368060439675667,0.16741658885932442,-0.5850866865818212,-0.013591325174112656,0.3532548463104741,-0.36175053679047453,-0.1897846904306082,0.7598389409541826,0.00019517126954182729,-0.7801751076825223,0.8591604307599212,-0.5072764805568204,0.03357118207854626,-0.8106492935411918,0.2880762931199836,-0.10534131119568135,0.21139647359126745,-0.5226029219847128,-0.4001613601539955,0.8838011662921612,-0.2566135820917974,0.8500148916318786,-0.5245517439439624,-0.44413104414982385,0.5123458028211634,0.680049326743611,-0.7826805458984032,-0.1284260163765807,-0.2329790833200851,9.75535567277059,6.867113990549164,-6.388949453440168,7.59420107462004,10.33702534002729,9.48163330077886,6.399945007324699,-5.232026907993106,6.130066989424714,10.85593648097398,6.130066989424714,3.0
13,-0.7646174538924986,0.20889477465852613,-0.1252516456053432,-0.8213806927763916,0.006338344535733009,0.5802382332461526,0.5345468682440637,0.6175637030665255,0.21786770260747224,-0.66505951277293,-0.6464807209378709,-0.002353802931231108,-0.8409949355704285,-0.2697579042935374,-0.8721853287023131,0.6975737872705421,0.4013952477732561,-0.3664998248027276,0.6955038131071789,-0.5829506003661264,0.03427794458871514,-0.09975171051565712,-0.5014062189165744,-0.15559076831147967,-0.778389267926765,-0.7019962795648134,0.0678754944955049,0.14447866010832744,-0.5827300516909406,0.9484036519042702,-26.122961973209776,-86.97172531645053,7.921583266946978,-226.0845599850719,-137.41322970810688,-27.37757455233952,-86.6315519102404,5.990324781464153,-227.94573481575588,-136.65150585148342,-86.6315519102404,1.0
14,0.946794123038061,0.7422880734906305,0.5739855710763606,-0.039931651243049426,0.44637224644116413,-0.5961706702169023,0.19625851848508402,-0.5322890519866477,0.6506808677477978,0.5481553806063384,0.5191636483906321,0.13875958335485472,0.6798314908435852,0.6835583573314044,-0.030128161094144845,-0.8717322609059006,-0.8624142878485224,0.07143515250474985,-0.7615012262454701,0.7089120803223818,0.872895527353236,-0.4407759683030996,0.14850109130448663,0.9451643401049603,-0.30496645838483993,-0.20204947374339977,-0.6487108057663176,0.7350791689732217,0.9628872953356247,-0.8641362950657012,34.72124483575647,127.75049332177268,30.24315562410278,336.9564868509761,202.0860396591192,33.469068469728306,127.16755360461622,29.463687060162684,337.4629722669676,201.76866761668245,337.4629722669676,3.0
15,-0.9776264672784267,0.4350379337657069,0.3280275961536565,0.3088036665145748,-0.8283966744773887,0.3770470842458662,-0.5370036733764574,0.1633332512807668,-0.18540700476169447,0.6045037261600186,-0.35966245709917866,-0.12190250303493388,0.014011525587483753,0.08405341766403196,-0.634106952552957,-0.9568164354685926,-0.09336001600664545,0.2325661453522152,0.27841358341589495,-0.7229512019233728,-0.3055906396196524,-0.22836550198536165,0.2530738170792406,-0.6988451946330128,-0.13943533856809154,0.5117925317697689,-0.5988146405613164,0.6985380820611231,0.8051941306111214,-0.9280629206807245,-20.517907939236338,-63.37779349621327,8.109186689383856,-162.77616990299134,-100.0366090646588,-20.601500970707995,-63.67259734045984,6.916131692871529,-163.75299133157495,-99.317444552306,6.916131692871529,2.0
16,-0.14542272395009226,0.7589695192031853,0.5514880637894577,0.7165484053013944,-0.40111491400944965,-0.07977648170853158,0.8327767995627566,0.18325560864888923,0.9545301486817446,0.41513736375975485,0.20667842875122155,-0.09942996813054839,0.5338474559455151,-0.04122767460787036,-0.46253883996668477,0.4148530552145173,0.5347475506086719,-0.955309188989339,-0.28522998523254106,-0.49905540433224327,-0.26015505476410516,0.6694856820200448,-0.7101105119913378,-0.6812864307086803,-0.5858416641165463,-0.9431618834028765,0.5707069367005855,-0.5648022766660412,0.059440460339401424,-0.7540594909370684,-1.8295407933161048,-19.79469991984366,9.417783993130303,-56.94471203510951,-31.549550485528783,-2.3252776022854977,-18.756947237607015,9.576597400561841,-56.65224112480403,-32.303827554353184,-18.756947237607015,1.0
17,-0.7335812522580161,-0.40313384065189073,0.31180678603372347,-0.596088523117325,-0.553473563438035,-0.0642664547657501,0.46272023292794584,-0.6058828677149155,-0.20521693393204155,-0.8435619421788285,0.6708088032909785,-0.9327522632325729,-0.13072886791092664,0.7615923710074473,0.5534650203593077,0.5987530006248087,0.17045309453524404,-0.38699564946832,-0.6136443544062098,-0.2922640420873508,0.4297570778301747,0.142499238907571,0.28306844147369303,-0.010920965775815139,0.37874799189946673,-0.8858976543736257,-0.004813533556035088,-0.21868492132817718,-0.13118433267381446,-0.045319978265624616,-10.772900056587819,-49.606678108911595,10.566238626680791,-134.45616758461767,-78.65249163715269,-10.746629464487475,-49.8063660406675,11.267527376773625,-133.8486226640432,-76.12074633866767,-133.8486226640432,3.0
18,0.3981070663503339,0.8204895064860871,0.9157886061130376,0.862634596010065,0.9930492954201322,-0.4360017948650654,-0.8539716028925854,-0.5151494104058016,-0.22948944260409743,-0.9997372410935055,-0.9758956475079885,0.2152586507519456,-0.07139350526579191,0.6540552005834788,-0.9862401484102958,-0.8775427077199072,-0.6948291567844589,-0.47289331469326634,-0.6112117719346719,-0.7356553303926852,0.04047228578083861,0.3604018901626871,-0.3522776196929349,0.8362585504037285,0.9285711885681791,-0.4420621537614746,-0.9499051344318874,-0.9586459165725207,0.2582560772003266,-0.6729983682430287,-1.3827220969298963,-97.43896750204392,17.806242682332115,-290.47327304355855,-155.8101665301416,-0.7237942900796125,-97.73497169940356,16.407187893077218,-290.6926648876094,-156.99047529157184,16.407187893077218,2.0
19,-0.2949487809800073,0.1048781814071027,0.1543195274198348,-0.16144751200073015,-0.21152621579546493,0.9507305347330777,-0.5485867942882763,0.8288719934224797,-0.01946996841093407,0.9463110001130808,-0.3656823159061038,0.7313297515317896,0.728290269942915,0.17634950618001577,-0.32965446881306515,-0.29853194415419093,0.7187225965136237,-0.11946835801144595,-0.7413762248746287,-0.5078423711548923,0.3485034950488699,0.53582108075068,-0.6160148374272798,-0.04910500224468928,-0.08893185163551531,-0.784911376999931,0.0201505750104487,0.019045471906548483,-0.9402533598437781,0.6130905427861288,9.246270698475444,-66.33605239508752,19.918585442092958,-211.33651811656313,-106.75410187870506,8.611046335572558,-65.7916231480206,20.171550592370465,-209.89848873239725,-106.97424506922822,8.611046335572558,0.0
20,-0.9890558891187704,-0.7025624990582502,-0.8868169365552625,0.8919677524455427,0.508862209038996,-0.9628597015295624,-0.36517819547416863,0.20261990742149982,0.30646031562590914,0.734833557849434,0.45869950418988825,0.6079418736423303,0.3791778635809042,-0.13178707622139685,-0.05480818263665155,-0.23818055832313845,0.7650980509310059,0.39736148276032,-0.7522512911567159,0.5691172441261643,0.8683807280937303,0.6164466968451345,0.9303328495172225,-0.03842185241340168,-0.49971253117921655,-0.4244480238278505,-0.37479271633264166,-0.9576981835712488,0.46073228858346527,0.9128692042916218,21.710924281881752,-2.150028351096445,16.709751617704036,-35.397984095798336,-4.887440313879761,22.29529050884055,-2.514393128309866,15.805737618038782,-35.22718760042104,-4.812558610664287,-35.22718760042104,3.0
21,0.4631312003697443,-0.1384920274350554,0.2351554602610293,-0.6369430417887529,-0.6621181404816743,-0.32506749103819765,-0.9064118199017184,-0.36965599557290485,0.8420890688434086,-0.10326134260714048,0.8612650672271496,-0.7451287096720529,-0.6813472939577134,0.048913543379062396,-0.7319952539988277,-0.02127556317871182,-0.4286615718172542,0.790832016960215,0.8894997158885876,-0.06501719577938014,0.7640469988392005,-0.8904465502240897,-0.9356539156782824,-0.49555182062218206,0.16641390597176664,0.9242680794947875,-0.36725354901097584,0.3093697778183404,-0.3429562510213777,0.9189609359676147,-11.726628008363969,25.075329294696463,8.97598204199985,90.86149189524134,40.90230207207194,-10.260470803284589,22.946229084726692,10.237519554691442,90.52238451259063,39.38834963127929,-10.260470803284589,0.0
22,-0.23761120744716946,0.4145287176997001,-0.26890778680172067,0.10269082919914907,0.2672839394488449,0.6483901100273561,0.6916174063759102,0.24529909790377857,-0.14210297918000125,-0.11220267477651102,0.311209706816715,-0.04812043480778949,0.6455313731971979,-0.6937785762166726,-0.7235734705023718,-0.5479618639262565,-0.539303253573413,-0.07433490149570976,0.38618580744839615,-0.0452559494403566,0.6470298140993076,0.055634500875999304,0.6836700802676274,0.6487801268465998,0.09617178717107411,0.2705925098462312,-0.030304646627526077,-0.33832592748214974,0.8850883527068487,0.9633683893155154,14.655822785417266,105.70671360819117,23.122235718719356,297.5790437773505,168.1536869207447,13.88786088788282,105.45527030494046,24.157761676598803,296.7993402148543,167.3095507204216,13.88786088788282,0.0
23,0.028408737841274068,0.4041447442408377,-0.5081460612525348,-0.9496533794017399,0.7941223947238176,0.6495905345660851,-0.9252545542904322,-0.2000430932799071,0.6148862070207843,0.6185390824944694,0.8453621140669882,-0.9063851367077269,0.284083480466657,0.9455608985865089,0.15645279151195202,-0.8996537826990298,0.3438638787758497,-0.7100454669454657,-0.9579311031788962,-0.35094426309066296,0.1065381794722875,-0.592641033684079,-0.05783465841866109,0.004599594440996002,-0.8822063114820238,0.22102590249359988,-0.6992537030284005,-0.9919645126303174,-0.25925276483293924,-0.999811626158549,-14.27312609471496,-126.58637284930441,14.474738681585329,-360.72828375496,-201.5866548192394,-14.118351103433435,-126.52394354157087,14.333284057052785,-360.8960965321802,-202.09468113859393,-14.118351103433435,0.0
24,-0.6795916309580905,-0.6957838894002515,0.4519663702341312,-0.2466450496462187,0.07684691411731004,0.7918239749790337,-0.6251443826676062,-0.9022036329097449,0.06295542902050633,-0.28038455893527114,0.8165736269977353,0.7935766388043954,-0.449684094107049,-0.019741504837234025,0.5737436723468501,-0.0708993093124144,-0.12979271715834062,0.509075152239685,0.6665005312945258,-0.16946784662539782,0.03899980460474484,0.7866556383383498,0.009661111538907141,0.7519469288052949,0.7363380702418709,-0.06439126693037367,-0.5750038283328529,-0.17980746778715595,0.8286757257937833,-0.8567373369024376,23.128846857329783,51.69161705095141,21.08344561155461,124.2363886764145,81.16466415770026,22.38317900877333,51.716213136449085,21.719659117487442,125.85872524618229,80.44114595593193,125.85872524618229,3.0
25,-0.17035146235905962,-0.69649383589051,0.11408207583261576,0.3714402893730757,-0.6703454642462805,-0.2923411284333217,0.06402717853638795,0.6691425716936832,0.2113466406302067,0.06306606149734773,0.6664387214810543,0.8549623285590795,0.3272879254770078,0.0488960022599183,0.2803169465576325,-0.9959782490752622,-0.5822043011029114,-0.26861448142344213,-0.5881950284753681,0.33677980143491415,-0.33058478237585587,0.3177031272319606,0.2953537138354063,-0.887133343208665,-0.955781038354153,0.7990231212159873,0.5135357768368409,-0.23825718803935203,0.4007789064895242,0.8675176513914482,-12.122415208396998,-19.711551595664258,3.6456559346786666,-42.971434509130106,-30.73032153916968,-12.127950701125204,-19.800436927122604,4.892805538838822,-43.55404656418437,-29.72597205614346,-19.800436927122604,1.0
26,0.02567441260943637,-0.9293935940907172,0.26848960726411164,0.6558442418215098,0.25372659201818104,-0.07896554816369417,0.8763421696254852,0.3659768495892719,-0.5493187798060011,-0.31328822319672134,0.694043877672389,-0.7666482356674238,-0.5920241077722999,-0.8486290743643354,-0.742391815079497,-0.05214910983154275,-0.057677381070029066,-0.2740644516617563,0.4591102193092855,0.8806055935061237,-0.4752690524747538,0.0820784476449401,0.8923898144316167,-0.49683044851931046,-0.749316215817351,-0.060882329387290435,0.10722208274498302,0.758577734934681,0.3493866594851156,0.4496211077903034,-8.26075380764336,50.123515175401394,12.75863636995797,161.3848839363953,80.74834120115179,-9.25850853219818,50.34183542961674,13.400258254914213,161.67897582047968,79.53312886607323,50.34183542961674,1.0
27,0.8856235132534431,0.6277024558719919,-0.980845560422916,0.4316180978315589,0.9264482497176063,0.8566611131178119,-0.8996738099523005,-0.24051555932687152,-0.010185361691420258,-0.4862319941897071,-0.5195482514484164,-0.03379096021814698,-0.5639124069469239,0.3818379497881903,-0.19434109705379377,-0.8661054209268582,0.5156443020328794,-0.18645233353521706,0.44280035271946283,0.47153846812115785,-0.45829496790283364,-0.971482704893071,-0.08186678059998842,0.2890214021887225,-0.7300391518920542,0.6942566217608308,-0.8052326398292977,-0.6066361862381477,-0.571024989680851,-0.46629764775033355,-14.232193695070407,-74.84277791120064,11.573624646638786,-205.55207547350804,-118.79963174491633,-14.61538723139565,-71.84265992052978,11.483173310166539,-204.7847737415484,-116.93934335565595,11.483173310166539,2.0
28,0.07311493877516506,0.34406996559162084,-0.3980747552772752,0.9187061051006722,-0.26403350853758534,-0.5713237242615659,-0.4074716167642103,0.4737030764200738,-0.06939658393935444,0.9355396597690897,-0.15022296860225226,0.3877176261620632,0.09223907927484842,0.9285254602244417,-0.9794414264439464,0.8931394282741763,0.6018126496068763,-0.908171360933685,-0.38228212806487494,-0.6372640275633739,0.1339628574095033,0.6453692186611757,0.6947961861596113,0.1502833881511989,0.9272178554973696,0.1108478972059237,-0.3486409241710222,-0.14304112991553475,-0.9032171491705496,-0.16572101969290443,23.20828124628175,-6.494878955425662,18.60236185115808,-50.42901186131931,-11.939025078433168,21.979841668880855,-7.0020813466560385,19.618320295384155,-49.22954828564684,-10.841531091227447,21.979841668880855,0.0
29,-0.784339772566699,-0.014037892725551337,0.09085607283185948,-0.8897105175603826,0.6358455544104187,-0.5386407500173387,-0.31637034492412486,-0.9406145292443786,-0.24463354266588722,-0.0493748899207187,0.8589312628383954,0.0916345749613483,0.8742668060408147,0.13465414817708687,-0.6173970043590804,-0.8137899861111157,-0.440093357789888,0.9969832944268986,-0.4763122026941953,-0.21938011915263989,-0.16568621489805713,0.867498873908509,0.0783378147403817,0.166746698685039,0.8901428522206845,0.1975821877271804,-0.4659498073582937,-0.6629193581828867,0.2680796350952752,0.6672197989315118,-3.3388163070537265,-7.844448055929945,2.93599394813615,-19.0815890917182,-12.328529135684331,-3.817251358104424,-7.741057522074613,2.4520838065765442,-18.035504161959206,-11.468607014567871,-3.817251358104424,0.0
30,-0.3991276395092318,0.7740516134092936,-0.18094102015043845,-0.4500210280330541,0.7938947325000338,-0.8026376511876787,0.8700391236507026,-0.9634459983296513,-0.5529642502674608,0.46572023950759633,0.5797642168093311,-0.8415532170945168,0.639132013204053,-0.49308123419073313,-0.8106865033817596,-0.5502092051975838,-0.42315750393791896,0.027864894633002457,-0.2570052280861148,0.5709573518730524,0.08318090269012357,-0.9329779865720893,0.15113671228032333,-0.28646354668383145,0.06203508164064697,-0.565864020726135,-0.6179054263032187,-0.8683220398260765,-0.9829351863624951,0.6090148860737434,-24.356615431504334,-52.38362293371043,5.2374892977483345,-124.6753815591255,-82.19002233183639,-23.905355964773374,-53.11042519070805,5.6057426602137745,-123.1810627150731,-82.83891188139408,5.6057426602137745,2.0
31,-0.3949920143061276,-0.09198614530539584,0.5768484143530268,0.00255311354155352,-0.348283153012777,0.6473156269261402,0.827339963297268,0.45351557438484,0.2533092751122281,-0.22013838080278658,0.8488599016318221,-0.8643312867742516,-0.8790789300665129,-0.9149977030033754,0.9387006301961629,-0.20203277829516963,-0.9283960744226014,0.04943628696799962,0.10326399888112525,-0.8598126876018508,-0.4939720294332277,0.25498979950031186,-0.27289061968802986,-0.8582640493021356,0.7620122914130711,-0.14029441994875014,0.7280935336245047,-0.5688582542297795,-0.8499042023566163,-0.24454580844219076,-18.410815673257524,-62.059990756277415,8.82028829583683,-161.6322180378222,-98.06859749849338,-17.783403711203125,-60.58399737815649,7.507000969532951,-162.0853935585471,-97.03160732373387,7.507000969532951,2.0
32,0.26194065425987434,-0.08021564998006503,0.03189006727861643,0.08178419566602058,-0.793365843503048,-0.8328244026258271,0.22146839769022963,-0.6377812127704665,0.7936793895669272,0.681362866658588,0.16167537214044359,0.30357272593288553,0.10266386497980662,0.5362678424875513,0.28525857680645195,0.8799277394291158,0.16589979601316074,-0.6256005708260388,-0.1543001007140623,-0.7163491156541815,-0.8214620015930947,0.0858206271848525,-0.5506585228840328,0.6674146236739553,0.08141983203109504,-0.6756552873913002,-0.6852091846638266,0.352718677350073,-0.9163555371355792,-0.2798940175111764,2.0387851028701576,-45.31750582994832,15.314366489730368,-138.67089762700516,-72.64392833477532,0.36961363567665284,-45.00679312902655,16.130302031124465,-138.94983523231008,-71.84549803352232,0.36961363567665284,0.0
33,0.5487652853639597,0.7275972404792141,-0.6594203792581022,0.17079890874207737,0.8113558631320803,0.8696778965593914,0.2983256207594691,0.930043384927759,0.6139332116276734,0.6697595163505043,-0.7108944870346345,-0.5891657053198729,-0.7727745336345684,-0.5108425964728218,-0.041401656304230317,0.18851358603023116,-0.9956241129971666,-0.6544308913482038,0.7906380923594822,-0.6598856366758163,0.21608649092277843,-0.7195496521953928,-0.43417157340254864,0.07481214875715159,-0.9369082210247306,-0.514958506436054,0.6660909446704288,0.6024424771888655,0.28438124372904494,0.4386285951079656,-6.1972231296001326,-16.896796076420042,6.086463538032451,-42.42742405645995,-26.621725513632057,-6.7913417207060345,-17.274328386082868,5.727521215796523,-42.8545542053358,-26.03339576028813,5.727521215796523,2.0
34,-0.2409638332276789,-0.7412779519663726,0.5449157838109286,0.2002008473296637,-0.12917753949578237,-0.1285955816534008,-0.7426183816233292,0.19433117877119255,0.5418025261310091,-0.48817073667938105,-0.3601484255475267,-0.037842936331592414,-0.46110876950469826,0.4151458005057256,-0.5652250812253377,0.42535716172269233,-0.24775026921367171,0.0017374425853651232,0.16800596940387114,0.5053895352491462,0.2014400781608925,0.26593123594387946,0.2611638109403409,0.40506458903907006,0.9353456497264578,-0.002266034217709434,-0.6688127123500525,0.7140489731764414,0.26175628811488005,-0.45928855768318866,17.474433259546622,22.03293819192905,12.944358872355252,42.79957022972499,34.087738889783374,16.69460116088955,20.406169124355355,12.967820054768945,43.38828036181823,35.507438537914915,20.406169124355355,1.0
