,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
1450,0.4224867743459537,0.8601627588251424,-0.26003138017998717,0.21950534676522837,0.807022234209334,0.6782375511379366,-0.4249905963069247,0.016929602128772592,-0.2777800252029423,0.6268173145838662,0.5081179014558093,-0.3499402048434854,-0.46151932758303515,-0.780750732429329,-0.15832878063663203,-0.3636552133098454,0.6993943658561879,0.3056036004925984,-0.6376327699102287,0.9315598065445263,0.35841311855723723,-0.9202017255360404,-0.9972517566103398,-0.2170949716916002,-0.13993766074787817,0.2150914540045119,0.44114516417063143,-0.09544489912347265,0.05725370050428813,0.32228650374242207,1.480596040795389,-13.53736436655686,9.291238097695945,-42.586221154064425,-21.758489389210666,4.233224010927633,-14.036188252402138,10.242555895635913,-43.00244285421031,-21.202207522802063,-21.202207522802063,4.0
1451,0.08135813611962606,-0.5068191223977352,0.6796249888200785,-0.9736195892458344,0.34893270632654727,-0.06013901820383927,-0.4543597640276269,-0.9892862557842166,-0.2576491192348642,0.8366819355365376,0.6584410782349432,0.9249687834229154,0.7725823028252241,0.542465269009367,0.3699411627540785,0.7215178564120104,-0.5265380473867012,-0.9501723143463847,0.6488405697106023,0.45346167872896515,0.26089813314147525,0.44616225461420456,0.8391787663800403,0.33609595592336294,-0.9806671544828347,0.7534264431591038,-0.9548297475142145,-0.6887840551468956,0.028056736842542618,-0.668848046135798,3.013912534174161,44.27211805187709,15.142725275178176,128.79780411006573,70.63446138072507,2.2554277498009556,43.18528011785106,14.456548926390491,128.9887663091212,70.36895991539836,14.456548926390491,2.0
1452,-0.3714099184079376,0.18604435689567933,0.35637850846941865,-0.434107261783345,0.33671236071116106,-0.559561269062655,-0.24596137181179412,0.3126160697993705,-0.9726858780156478,0.6170359867571724,-0.026984583101381743,-0.04673767157758535,0.2594620834606123,-0.6834204269872413,-0.8484527064857044,0.009884843905147767,0.8637941646054488,-0.8767061279380839,-0.362456477012449,0.09109719265202254,-0.5672578860420909,0.7441593761661134,-0.8157374567215963,0.9102939880561247,-0.7966015638803019,-0.4278440988818073,-0.4146237520481397,0.8474345630631706,0.2892583632946337,-0.8089286621698961,-17.99208223407829,-54.9162962204291,8.21805863094605,-140.75944568251623,-86.66660180374802,-18.417843443812444,-54.899491211630995,7.161509075338724,-139.87461408268237,-85.5380548474469,-18.417843443812444,0.0
1453,0.8697198519552123,0.30647500140506945,0.673901472643406,0.03785675305239189,-0.039442613808424065,0.40398739016526286,0.10439040765060215,0.6117579469629859,-0.01623235878638285,-0.27345145425928075,-0.5971001439838839,-0.8141211529243075,-0.33270052848717047,-0.3427909549537027,-0.9313744853787833,-0.7771674906800505,0.8285508962966317,-0.8436810621539692,-0.7426474866388209,0.6722791567524824,-0.8879775532602987,0.7422104532343548,0.5994037990771688,0.11402492115327245,0.8191516702399693,0.5139282553389615,-0.18284899964956902,0.15212280929907207,-0.050881085429973494,-0.642122165178397,4.131347745867061,-52.2702083311959,16.834549521461195,-162.31908865474378,-83.90775651297125,3.055764192376659,-53.517071273239864,17.137936911499164,-162.07096043413793,-84.2992860153116,17.137936911499164,2.0
1454,-0.696280865205926,-0.514372425082922,0.14415151738098797,0.8338288357398751,0.8206937874184568,0.9197169264492342,-0.7368657837009631,-0.13654095622805684,-0.727232792887816,-0.6689962491694137,0.7686955756592224,-0.49010189675963045,-0.7829260954947239,-0.5259488562766781,0.8483026699304428,-0.9090276499836982,-0.44545740457553573,-0.4319053706463569,0.170374772206364,-0.3816280997455095,-0.47938847308919974,-0.8435389228362296,0.2665591222016881,-0.38622405387893366,-0.5319392026087237,0.9111703054883833,-0.8670090581755912,0.4291956396277252,0.43023503182631195,0.4348205097610769,-19.365638868388388,-52.715332716298,7.383284340624146,-132.32514632437613,-83.05348975485092,-18.034057313176888,-51.980013892817034,7.022560312455284,-132.60120319108668,-81.3949669659979,-18.034057313176888,0.0
1455,0.379443544797351,0.5442583335616977,-0.9443270622389606,0.9542568113851018,0.17106930102122853,-0.9637833603883637,0.34002455944958454,0.771525541370498,-0.33652476895048933,-0.11712485297858355,-0.7968802870121368,0.06338326323836663,-0.443156334539774,0.30127378773601277,0.3645262809819103,-0.9931821035269277,-0.32276853852135523,-0.8014080123298322,0.15631441780702948,-0.15346854722423164,0.9472400191781745,-0.7114301738741424,0.5311070007869652,0.6048454421264071,0.6463518178555328,0.6799408262316557,-0.6609329458233912,0.4062641684149064,0.7652149579136016,0.9407263265009695,17.617899472468025,77.34295305975164,22.208881659575017,208.53832654929755,122.57419826410475,17.529541933603845,77.7288852146049,21.33387263135115,209.8024811718105,122.06976108281417,77.7288852146049,1.0
1456,-0.6774593769235253,0.9088116017097643,-0.5478606078149908,0.14755230343516157,-0.8756232466003484,-0.07870054969179807,-0.2304219197546944,-0.5018814860781122,0.8905910952938916,0.8385035556135336,0.2859901167754424,0.12753735776455533,-0.5825946603319108,0.5802213496880764,0.8168385623807994,-0.7559516603318659,-0.307521428014047,0.43278198172258264,0.2911451215615377,-0.6255603865183557,0.8351479826158512,-0.9337566328401157,-0.4369630842979739,-0.32663882879518846,-0.7469636088627047,-0.41990092206888074,0.6041019773243752,-0.5644970392430897,-0.07727242075636509,-0.3706256955547804,-23.084644395346047,-18.59286905221298,-6.455730113804497,-24.999081296177543,-28.209614190517698,-22.73505472613022,-19.61619695766391,-6.9736387743342005,-24.87253362336567,-27.33869045237775,-27.33869045237775,4.0
1457,0.1887814706292965,0.8907760435735876,-0.6526738914034484,0.41090767345998525,0.22722719714035966,0.11457567515761724,0.0017590422322935062,0.891146488753674,0.845890086037683,-0.5179220743975135,0.6171830344455649,0.9042881191489016,-0.13394956599023855,0.06412566028912048,-0.7374782849746528,-0.12203928094502214,-0.4301043978013286,0.2714522408960769,-0.9343564757933869,0.47461275862539254,0.6231774754785997,0.5742254662323254,-0.6041185290450688,0.9010401190173869,0.41512713308462046,-0.24095351930141917,0.6142966861248755,0.27991834111417924,-0.9582300684598928,0.3097480814468625,27.416816386689156,118.46317025672383,27.59259212665779,318.8337555879193,187.71328465164552,27.034037906476524,118.17721221417649,28.848172123928624,320.5740714944678,187.03037084555552,28.848172123928624,2.0
1458,-0.8969891164317259,-0.8802344134835289,-0.30381368388860386,0.2726324824144346,-0.0016289451703985769,-0.25096746342468323,-0.22510259778628905,0.8752969960124259,0.32741537174856505,0.7478320225255162,0.9250069839215558,-0.9479237496842627,-0.34628073683585847,-0.11002278665622267,-0.22517805069134433,-0.2605341321676251,0.047667154377430965,-0.7453726775796281,0.8459373876831382,0.73102363941832,0.8429580600047539,-0.21754538160796932,-0.9364778385764083,-0.6066618095805181,0.7450550265784592,0.07396957343190635,-0.47494343835062214,0.6724908789278154,0.7730423160041082,-0.41136754237433815,10.865949407502967,16.433816244563182,10.131027532441855,34.81351619035226,25.569709364134226,11.710502290993078,16.05759971205008,10.898353442490858,34.717329584050034,25.955906588190757,34.717329584050034,3.0
1459,-0.06100902858896684,-0.4765754228372705,-0.1281075989700542,0.8890541090712538,0.3829077446496827,0.8775637711997966,0.4244403173611664,-0.8918137074019448,-0.9001054227861871,0.9115853602124684,-0.583704496320161,0.5282966858099012,-0.35566244106214784,-0.3991002626837248,0.8435310510788576,-0.0065625452891848735,-0.4608401072032773,-0.39690252034933016,0.7939778006836788,0.11912710310022634,0.09303112799429392,-0.139058025600876,0.8929186774281783,0.5411136405111305,0.34051324741774525,-0.7900907146858225,-0.8120112515397122,0.8543284173975585,-0.9654149514804862,0.6139465446566414,20.957922566222827,67.81679511077621,22.33505404104077,175.50648857736485,107.10967733949374,20.67052562238214,67.31611596044213,22.308029755950265,177.36936367590283,106.98440749793178,20.67052562238214,0.0
1460,-0.3187838080228962,-0.03866419855967429,0.955121338853272,0.7178991313873562,0.09534876415914195,0.5450349906456713,-0.48652873968521293,-0.5060981376975007,0.0389799350551594,0.5927643752378047,0.5656325135769322,-0.4411844681742907,-0.18013399417922393,-0.2964677655997692,0.866748403250911,-0.2555334193041141,-0.8614131372014313,0.38933094447094785,0.5017629400644485,0.7219817812784577,0.13980022453879548,0.7883303959800461,-0.02912674036538565,-0.294309049398342,0.5326839565399193,-0.34005690955102863,-0.4279697190696692,-0.3654149247489804,0.5014081081301149,-0.27285945611239093,13.338593087453885,54.896053330591755,19.008348605145173,146.90336920850342,86.94444578978322,12.310341546011955,55.093299327734265,18.384994663746262,147.5096153005126,87.42212038111224,12.310341546011955,0.0
1461,0.8211869696360516,0.9019590160438038,0.9265916021506668,-0.1548807785446702,0.9559993075767246,-0.737402114004019,0.04640169307143238,-0.7316077464144475,-0.3697204456416472,0.4703444829795014,0.36114185001655397,-0.6059817176018398,0.7055276039660816,0.15287458383467567,-0.24467213421685474,0.5311414497664464,-0.5815998411880454,0.9097925038184411,0.19102918635264787,0.9915137419833582,-0.42491976946787346,0.023681331268324612,-0.5772853046649107,0.8590590330462629,-0.8320666155293357,-0.556822155512626,-0.8452121661119625,0.31654320957890425,-0.014031059501898202,-0.5130411789125586,11.87012534930154,40.92007624935479,16.85880148833297,106.93339494899566,64.68078030901424,12.867006226328538,40.27622156411056,15.747499224389305,108.3061029558738,63.82147836289555,15.747499224389305,2.0
1462,0.09921261309677232,0.8482514829397991,-0.37858093343586563,-0.18664167493312012,-0.18880606580398362,0.9074693469326143,-0.47599080340010147,0.615311524289937,0.0883792352912538,-0.5896982117648069,0.8376789504833246,0.07379762282200342,-0.604627340913739,-0.5097387469733994,-0.8977467554753016,-0.06652153754724566,-0.28873133398718,0.5307594542744312,-0.011545647407187554,-0.7979954313359525,0.7845710591221526,-0.5342410475585373,0.6668243635972584,0.06043815781766848,0.5314891391442196,-0.9397736391809279,0.05648992209611037,0.8616803884195183,-0.07011246857742726,-0.533605534498621,3.021889869687425,6.725207002350935,4.174934007086127,16.146434514136235,10.558871879115667,3.248734620206947,5.447970516542328,4.250928923613742,16.30872640859085,10.203605857365158,5.447970516542328,1.0
1463,-0.05736387065333304,-0.6859190131247876,-0.5802543732119654,-0.15265540953023238,0.5573102833835919,0.1626333241014588,-0.7874108263333737,-0.9783827023250962,0.6826697966857964,0.8194497568249586,0.7545816191397843,0.14068245809996816,-0.20502045773430355,0.15102402137645266,-0.19008057337275353,0.6902450085569283,-0.017451146566446196,0.6760488164911203,-0.984293935506579,0.39808086343440063,-0.4150076052080831,0.3780010701693157,0.9246425826772797,-0.5374880314354875,0.569775867291229,-0.7364612565617843,-0.6063995539179219,-0.5952483428344082,-0.9262506036848219,0.13534588668729985,-13.972127626942523,-2.68305137714402,0.22047665500798175,10.58034937115797,-3.361407028300931,-14.483379977338913,-1.1095862472880658,-0.7867165498890081,10.63747726754851,-2.5478493259532673,-1.1095862472880658,1.0
1464,-0.18647603943780133,-0.12975128388862656,-0.12620223196346547,-0.43790643855623546,0.8263983003501192,0.4166653466324406,-0.9997347648283101,0.3219809094573749,0.1642797653367063,-0.36966290084285625,0.5316636543515645,-0.7175329368866088,-0.6837346458588349,-0.09762984117012463,0.09027341827206858,0.6489070452729453,0.14568997124913752,0.4415762906491225,0.5789721780594852,0.027781728784215476,0.03795419636347486,0.27844177155452265,0.63342556151851,-0.5830398152662863,0.027865176720359486,-0.9808045260732765,-0.13262549430100878,0.04496542572630813,-0.6181045950029609,-0.13188758771908504,-6.083525225566467,-20.475893981353856,7.383269216426706,-53.31631497663962,-32.355862021795076,-4.691503739667778,-20.800387003522395,7.41409537043917,-51.537091767805904,-33.56036931329932,-4.691503739667778,0.0
1465,0.7564378270942511,-0.2776680738169006,0.4748420285732291,0.23626772119766115,-0.9304465216180269,-0.4177038147485892,0.6713655721179614,0.19896684820724886,-0.37752707941568353,-0.19371696040452369,-0.5879444547630537,-0.7963133318648605,0.805319653039283,0.678267428063166,0.1448527026617772,-0.925531888540549,0.8335257342623461,0.5148188120983777,-0.6585350145912379,0.36533612272963256,0.2147963093839127,-0.507572881292933,0.4402009618862499,-0.8565102544229195,0.6381640510540603,0.48824205568318035,0.06979889133309003,0.8389046798845339,-0.13202958845961454,0.08601173480816282,15.268253371444573,34.994140796653696,16.565267174154563,84.624751228035,54.972741716549606,17.27897603243375,34.19418484302537,15.542012495269763,84.51312452264419,55.2342323950562,34.19418484302537,1.0
1466,-0.25126718085001754,0.9511840254727131,-0.8945211934562347,-0.4023727375501087,-0.36463790076986635,-0.7171753598774033,-0.5132650682253488,-0.3101562523038053,-0.6437638622384472,0.5747520731742324,-0.778169868912794,0.9658179866542089,-0.8834351793741173,0.0255153151626768,0.17347420482594633,0.28706280159973274,0.25524127533622853,-0.2895747869084111,0.13580986105743498,-0.041983332914719895,-0.9754658853541593,0.08486551035811973,-0.4300377105460813,-0.2646514304061074,-0.35448651232326656,-0.07028787894700339,0.413471925933097,0.6619985297750373,-0.5812354533193025,-0.03439617909011261,-36.25077393255916,-111.51147164931294,5.684243300307067,-286.20004970452663,-176.0016363767301,-34.70033588418489,-109.16082752810574,5.406918870877727,-284.72061734829134,-178.0097581652301,5.406918870877727,2.0
1467,-0.6664918113551148,0.30764080227367563,0.31322237468413694,-0.12602238349416783,0.9221463372637608,0.6608195320696162,0.7025565575379495,0.9905110177902761,0.2695662611601488,0.4845826613596038,0.5056532530214362,-0.8629427796197799,-0.4539624652278844,-0.04604848047139343,0.7050601420376603,-0.9883816735518023,0.11566366021133345,-0.10612756066462459,-0.22764704474344843,-0.6066313051557863,0.2791052407451935,-0.18741158422203497,-0.09709173260826942,-0.5724539946981597,-0.503987065259361,0.6909017578522989,0.35596471833193366,-0.11128553865535107,-0.3811751516170898,-0.3480169349774085,-1.6438494840638689,33.32617891572027,12.5640873998492,102.17033605924597,53.43147623075669,-0.8684669348425036,34.6008484159891,11.502839412706313,101.47548964119997,52.34137208031697,34.6008484159891,1.0
1468,0.3858686835892349,-0.18252128278827673,-0.5593620457241213,0.8235619955058806,0.46458962221374267,-0.7529126791108625,-0.25605742637514206,0.1020081972467839,-0.5335456906441647,-0.07647208975265851,-0.297324566951942,-0.08625606048907164,-0.2972874550765128,-0.06306649840894796,-0.23291940058487048,0.7093567672353689,0.20531410222283286,0.43677376476555696,0.4005586196359827,-0.3771042864371177,0.26165290491944804,-0.7473726936181655,0.8300285811793249,-0.5881028133850785,-0.8550071205332745,-0.46234468085153435,-0.6971348040539536,0.6654964281333076,-0.05735371946767831,-0.4310278973149473,-13.627176358618463,-20.305324397179795,2.96488442793458,-42.74640471338144,-31.580040611579776,-15.344169201479376,-20.74940622549702,3.8927733029818006,-42.50837457181187,-30.165040508396224,-42.50837457181187,3.0
1469,0.9542935819204328,0.7085846151478223,0.9054195402258818,0.4944455175301712,-0.15101868465526969,0.23387113783201396,-0.549651390863789,-0.9116309792701778,-0.7174942323909677,-0.45865924361724786,0.9073514845291857,-0.3480825631195543,0.5492801665834368,0.19975940276197068,0.9737673906514321,0.02037237934955427,-0.14011898248321808,-0.7489733728024368,0.7778644828834835,0.08614902338695796,0.5614739331703769,-0.27363869176679034,0.9623574870541891,-0.5708885173387113,-0.3849573166278537,0.31172882385216516,0.8659430294004495,-0.5226424441517987,0.15999389526747065,-0.8324169215554185,10.000360678870774,15.268689696790286,9.511847191448643,32.4722548518765,23.76321280293974,9.79133778694771,16.903285759823763,9.172908685959353,31.57392060740402,24.045710563207827,31.57392060740402,3.0
1470,0.3130015132131294,-0.5379828514597376,-0.645798244348204,-0.5479905193143229,0.005205677497967409,0.27311139316187516,0.6430742451912217,0.18955720804595466,-0.23374645891080226,-0.4839519195783111,0.40154543203302495,0.7786886622611358,0.4949899391813959,0.6974583532893646,-0.32110633454845794,0.5391584387950255,-0.9583547913558634,0.6996191073237343,-0.9401039924580037,-0.40529345768727376,-0.9189209117376014,-0.14446628327484023,0.7825983878232865,0.9187992522288118,-0.9246158926970733,0.2747852746292465,0.42837557304290663,0.4055050820869226,-0.4240536027424371,0.8762095749219967,4.571646569250808,85.5670297732503,19.007587460396202,250.60556056074984,136.60247119925043,4.537243734058352,84.9949676765966,18.4139328497593,250.88283590055124,137.8599450609198,84.9949676765966,1.0
1471,0.10693231662260105,0.7558961093172547,-0.6528256326933757,-0.8349867412909748,-0.5109256303269907,-0.495810308030872,-0.018082512216945235,-0.3010193837971966,0.5689152658837899,-0.41471199817510573,0.49943379262988996,0.9566112670020841,-0.7196128968513233,0.7464759135684567,-0.6350003620578861,-0.7646758201278638,0.6389709052094736,-0.5431316033799292,0.9019227001330468,0.8527108470759655,0.3300653266118392,-0.9030137422136455,-0.35011832266156184,0.8394513159372992,-0.7045164661284409,-0.08545679795473693,-0.4716593284267945,0.7788585367386127,0.3115019394292089,-0.3098432367074839,1.5861629244895297,-14.04059637921843,9.520091432392856,-44.236673036974665,-22.570698401715457,1.5410877463539085,-13.67161121189006,8.302010362179402,-43.80587872559013,-21.719451601931482,-13.67161121189006,1.0
1472,0.3996779098499308,0.0960167488990864,0.5930913226751469,-0.8629938243505832,-0.20008122080310553,-0.5645801211688224,0.7437433717677788,-0.5653597587694872,0.9868867170000191,-0.6351013556799847,-0.7673776139874582,-0.13955796451132496,0.006921737862477073,-0.5787145556223339,0.7248417568366461,-0.09881163744401955,-0.780835206406806,0.4886547614850718,0.9632619930597388,-0.6036640668622848,0.8467476834875569,-0.7100301857994422,-0.4783420153696003,0.7008805428321156,0.8602209291306406,0.3290379028073531,-0.43862597297023975,-0.16422404812260671,0.2643359711540174,-0.6709425672946694,4.516570505953634,-51.643100290836934,16.92919534275747,-160.951394880449,-82.930065165736,4.292551695885792,-50.678753863930076,17.975252576860246,-161.07513320752386,-82.94482301204602,4.292551695885792,0.0
1473,-0.6208505792616532,0.26381763223081967,-0.39532664483152935,-0.3529751289172569,0.36158996821077105,-0.8085755728540145,-0.9492154393267425,-0.026744245657689625,0.8022801169588818,0.3654308255333787,0.5987529422691698,0.007197691839762266,-0.06924078976540593,-0.9228871320861756,0.8126535490901923,-0.16699783992050943,-0.6865648861988376,0.1991032882689998,0.38342885192495424,-0.06205308827722966,0.28084877911894024,0.6998818138474923,0.7346253373998806,-0.13299717450525939,-0.6485622817696186,0.6952691550417767,0.5720741310921476,0.36034997786048395,-0.25668564368794544,0.19752626927473482,-6.951919762355105,52.01504217437816,13.285669271150702,165.31435287294127,83.68752879649539,-6.4930969009961395,51.866204801637075,12.167024093873902,163.02208782647955,83.07386377924199,51.866204801637075,1.0
1474,0.697999217681919,-0.3750423971942549,0.7869899056246996,-0.5357800451872234,0.557371315940064,-0.2881227012403662,0.18127102301010511,-0.5029492502471418,-0.6263108281377043,0.9475192611664807,0.8300123484427897,-0.7954767306393451,-0.5059351051435199,-0.8669590421512114,-0.025150462919830696,-0.2189915583864519,-0.8513831273332435,0.9562038540681252,0.2196134559022187,0.16555409041280722,-0.8697734937954766,0.010346237709098371,-0.16547592446488602,-0.5234541173401062,-0.774529946607518,0.7981732329542597,-0.045323924626995415,-0.5013947591469725,-0.6984293327260551,0.2653863019987528,-21.026398977275846,-54.842835399832154,6.956248789594035,-136.49330756312867,-86.34677670791305,-20.779673433596507,-54.791475111924925,7.018907939634108,-136.1123444913131,-85.37280908422824,-54.791475111924925,1.0
1475,-0.852800963060907,0.1430859096561401,-0.742777771386864,0.7489155422813951,-0.714447920150802,-0.43441844428750676,-0.060813876428628344,-0.6010787376653621,0.15209195612586845,0.5426183175515775,-0.02021408401672553,-0.18656453810824347,0.17752439948005638,-0.0403671970101096,0.05376330149398045,0.7034752131546651,0.8925732725411775,0.9738990329982005,-0.7666635508808375,0.783884424257661,0.6752799928281081,-0.6842833742257068,0.15566745895479328,0.23655811872468901,-0.29162902539725155,0.8039239898696409,0.45888865251597366,-0.8688468594903453,-0.829506831099649,0.8536736020851485,4.54458892164813,71.06657600927329,18.033656669830414,207.14027613228907,113.40354902006074,4.902540219803975,70.8333494963361,16.683481126980375,206.45884124651576,113.66085308519563,16.683481126980375,2.0
1476,-0.33793807305591916,-0.8182876086190387,0.4949326717702094,0.11461005057377727,-0.42187628782394127,-0.35809944599478816,-0.41476385405602145,0.3217996540684924,0.6483584660298984,0.6516279180936229,0.0015394142860525317,0.48315528958452836,-0.32696838721301735,0.915854310613772,0.36271698306001765,-0.7139318476470429,0.7282042472531294,-0.7838893173235382,0.5521312522561679,-0.2490359412887595,-0.40840658076319203,0.7470378537034321,0.2571978782970108,0.3482195137666366,0.9488822237734948,0.7642864104309235,-0.7085932292931134,0.2861997725533696,-0.045948522709997164,-0.5437073501806335,12.587585185350319,67.01945793671203,19.970447415367055,184.2749268963357,106.39196035304923,11.278139753059556,68.83505639468135,18.466187858468167,186.07796601077885,107.49440264006554,18.466187858468167,2.0
1477,-0.9621485774704859,0.4277978500698454,0.049243545085911444,0.39336237297642285,0.019014662281668926,-0.9559823489008419,-0.804536483517317,-0.9300206415799896,-0.06897623838389588,0.5626378347753123,-0.08927383466695571,-0.9603894057434954,-0.14823227575640097,-0.842780951718253,-0.8118451547489502,-0.17753078442049808,0.4387916161068659,0.5533826344886159,-0.7860398908632624,-0.6073482851539389,0.9293098506699786,0.9080956334222867,-0.44772410466877877,0.7299555711876466,-0.8129902659392658,0.9979455892176208,-0.3915878032856368,0.09050393555978742,0.34568220278318074,0.6272560956203996,-17.754167990660616,7.671074036126159,4.35440490393638,46.68544609592597,13.45732965717923,-17.417211132912794,8.991528044356537,3.596674456757714,48.128151146907044,13.855803135419933,3.596674456757714,2.0
1478,0.7232385799729437,-0.6621036256240049,0.6718549043758866,0.1727279781147386,0.5537759974893162,-0.34396238818990543,-0.6911758895769629,0.569860071875514,-0.7324147781591768,0.7571992634810163,0.8190395404376929,0.7565644419449262,0.7139412536558687,0.22877654920206436,-0.6254044721997944,0.1906585393997935,-0.6638476424210493,0.10331300860876724,-0.9247644301807039,0.8258690960429427,-0.2116497613161361,-0.10037810574948458,0.2536951248239816,0.855593580501883,-0.29304880049694915,0.9317019586099569,-0.399526755402994,0.28441015789879875,0.6439961788903885,0.5921690207250676,22.30454299001305,141.31919094217724,27.052608925477816,394.218182173181,224.62373597481607,21.998407679546258,138.8555890267994,28.790717220792054,393.7639259320383,225.26411153392655,28.790717220792054,2.0
1479,-0.5295083010681576,-0.7752610712997907,0.12819267555440872,-0.4952364338319728,-0.05986146900630307,-0.5665051444041909,0.9635733735192584,-0.7230257173402068,-0.42937490947418766,0.8249830086316952,0.31576883498569464,0.3077432559123776,0.8492804336124322,-0.4984974420396098,-0.5128998123298683,-0.3989815308959157,-0.9535306143421127,-0.6250629380933861,0.5656037181932496,-0.5765756553157135,-0.2048799520205502,0.5436710235220126,0.3768603921568505,-0.47483204619999153,-0.5481289665540452,0.9364197724643601,-0.5126402575776541,0.5579220528759754,-0.7746814345504611,0.12232278161435084,-8.111068680410375,-16.509587755995334,4.750577104073935,-38.71400502743884,-25.874602497565178,-8.724035389707426,-17.125366859878692,5.152986953357115,-38.19498130315276,-25.655209965433432,5.152986953357115,2.0
1480,-0.7280964691319314,-0.8236042428984063,-0.24268127753461344,0.0916956193021361,-0.6874843678201654,-0.9246021800436748,0.8440963561555517,-0.0049311568958656515,0.483160238471285,-0.13617884964877214,0.23398317254994105,-0.509411250874124,0.6567013588085175,-0.06842613269769648,0.3036973245986043,-0.6594646104859492,-0.973369632973148,-0.3664823740197063,-0.7738732145578233,-0.33111073171850425,0.6971788386682307,-0.5957802036591706,0.7218118585518458,-0.11976288295164106,0.4993834243969426,-0.379297533026153,0.06957023741927659,0.9233749338148842,0.009235782548143057,-0.9626657119342847,-12.495281117317395,-15.58897572959581,1.1645172176943976,-30.106552365697567,-24.1093424261988,-12.325556910882495,-15.455366591092867,0.776573222841935,-31.97042572233298,-24.860379456559457,-12.325556910882495,0.0
1481,-0.8246203079492895,0.64712132565439,0.02865716088557102,-0.6749859746328799,-0.4926894200805769,-0.7007349781397134,0.8025685413746209,-0.9380034946981848,0.6680176172507859,0.039609391514220604,-0.2537197866715679,-0.016865928552939335,-0.30396878996434107,-0.13003028816286188,-0.18510106710461338,-0.7677681756224795,0.7433652597275877,0.9849318228234047,0.024838007452280264,-0.898354252459546,-0.30323622114533677,-0.8982979398439825,0.8019137536282621,-0.8040176388348532,-0.14218119811824304,-0.3854242635721292,0.739226201717206,0.2325010206529985,0.45293642970314774,-0.4008455822342589,-28.475354456444826,-85.80146403044735,6.936616145819894,-219.43725281608226,-135.38398548495277,-30.20518713263642,-85.17049323583339,5.930679264700478,-218.56222939087252,-136.64894267627588,5.930679264700478,2.0
1482,0.0321882806815339,-0.7673795257344365,0.9164040703322236,0.7733210861681379,-0.5130657756637012,-0.8249642274765256,-0.694549069993653,0.93946868529457,-0.14710599456101203,-0.38054122790786016,-0.18540231652310024,0.07002143017038431,0.6463694632958557,-0.0963971772416008,-0.6022370948688216,0.6989825201087603,0.6108937976949911,0.10287863492107419,0.5352062759051812,-0.6428412190872099,-0.14604675145511603,0.1510488182374623,-0.686888276936074,-0.3789530623869797,-0.09110436929019872,0.9089069615375471,0.43811969878021295,-0.23714398042025175,-0.022253766767110328,0.26542322551654896,6.939139915460093,13.547728724463393,8.673989358702103,31.390999619443395,21.21375663144409,6.772455616938844,11.9549905813818,8.314853744860933,31.862147625296323,21.968967134317644,6.772455616938844,0.0
1483,0.6781911555589661,0.636039361266199,0.11616868115264678,-0.024470083947744303,0.4846793089050263,0.23535591503320874,-0.838409087575825,-0.570167167026147,0.877237225501029,0.44384889742704137,-0.4913321370502164,-0.5518166600150474,-0.12074742898047397,-0.00865691397130286,-0.7880162954588521,0.8834651207835382,0.6985925434564886,-0.7821941705619606,0.10504078504946013,0.0606382057370094,-0.26804883184099704,0.9972967955850485,0.34520061787214407,-0.6719032435649461,0.9068183278552522,-0.4576843735038749,0.9895682544493796,-0.11546499624204376,0.5160166294979285,0.37901470129548875,13.228582056265648,-23.11329180875237,17.146171159284506,-86.9779848346113,-37.8631723644215,11.740987461688876,-22.03849232414645,17.1521102593119,-85.33483346581453,-38.73024775633218,11.740987461688876,0.0
1484,-0.11851946872637553,-0.08037245941986582,-0.4585325077413718,-0.688776500101592,-0.7354525911489882,0.4981467424697641,-0.3016520282854549,0.6413776089523744,0.5424668110185413,-0.7671305437501486,-0.3544319086289147,-0.505898484859236,0.9609138754692761,0.7933628481153236,-0.14111715912577272,-0.2577899346478465,0.07802783887353004,0.11621525272807465,-0.43025194478544937,-0.9256680489588434,0.18656198276981817,-0.4268712099923173,-0.401419296733593,-0.626369991987425,-0.5716069823492245,0.06585737028507133,0.26925417209793223,0.6880759059339656,-0.9025149926954852,-0.6277149124979786,-17.274577490671817,-66.50294935600849,9.695798199073895,-176.47607808046303,-105.25308047023546,-17.03527752776486,-67.57881067564666,7.803502558847557,-175.4352783594558,-105.08576649774551,-17.03527752776486,0.0
1485,-0.879137012769801,-0.21165487303994923,-0.9138256012644417,-0.8715042873103069,0.7608904111747836,-0.24384011446011833,0.28596983960614675,0.32246308771221965,-0.2612589337472573,0.3673991534134904,-0.14987529023452661,-0.42423911699825445,-0.7213402755693814,0.4854341165732836,-0.18893663923452642,-0.674036171181317,-0.3769468174728463,-0.018977351788074692,0.5646111837382921,-0.7145785675373342,0.6185359802191828,0.8798025059995336,-0.5313148733232842,-0.08642080594351209,-0.8728547206516277,0.09502124441012105,0.926818559947362,-0.5434439796628259,-0.2445982833387128,0.08538046027012203,-22.51258949042184,-28.697122250096662,0.9972139050065296,-56.07458076306086,-44.4145563007932,-22.26962803010681,-28.459105650077163,0.27090839557860535,-56.235658957946676,-45.91064304110907,-22.26962803010681,0.0
