,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
1015,0.19023402972658654,0.6287712133667986,-0.7666798150918492,0.14070326545527045,0.5334972950148069,0.3518053080849435,0.17552744007126164,0.7486455912658809,0.874371257226686,-0.09787690818243422,0.47897744806416,-0.7026185539647818,-0.481451139353255,-0.09574300116382717,-0.3473446344359079,0.24560696584485076,0.889675505102067,-0.25665072632520713,-0.5244886154167892,0.23150167803338695,0.9047937917303761,0.5119173599591165,-0.5114293072919021,0.8040481527837489,0.6552864577553574,0.3814572068954709,-0.3408473394415077,-0.8021298529114771,-0.2242355053743501,0.4431857165773312,22.63277050018029,120.95185738531805,26.27354843483824,332.67854482238045,192.01412044983022,21.61459935067394,120.15868689253998,26.31449035922006,332.08043764004395,192.03413604577526,120.15868689253998,1.0
1016,-0.6189559213984368,0.28152570881189165,0.058276182124974873,-0.42279545371435745,-0.03767204995916473,-0.9032763327278137,-0.7944098264707167,0.04528657833763039,-0.18662726568615629,-0.9854485751418003,0.47387391898393294,0.8406219565915394,0.7903209152563269,-0.6670858350471733,0.6919891921896046,-0.1970639477797873,0.6361139644159133,0.07567082327643049,0.9813820004352456,-0.5057344016258354,-0.4516776235961255,-0.9583477514786034,0.06563781151206438,-0.6372895840391606,0.9915458418357914,-0.14109775459520524,-0.4291781755705586,0.5057444308041452,0.9240991497206998,-0.34988981081601644,-2.0863983679092,-64.85617989914861,15.475542593214769,-191.78667520690024,-103.6307946141105,-0.6837869455039343,-63.275335982584465,14.129666648590684,-191.84313793800914,-103.32497405741313,-103.32497405741313,4.0
1017,-0.7722857636738447,-0.5888283869349946,0.4061580077414533,0.7543922616110919,0.8250977232717289,-0.14169803082395216,0.04942114560700772,0.867528716756151,0.3361817132621616,-0.4712623323866738,0.7948961055298964,0.27414584641558104,0.6162691775129627,0.8642945473294499,-0.9736639619611658,0.5304529488511609,-0.8873774366607554,-0.40888779019980626,0.5004211871752053,0.1719969883373973,-0.046736864821580015,-0.45707425082439346,-0.7946748443537788,-0.44691350868718627,0.4691195492549356,-0.5928318416999621,0.19969515422532513,-0.331293712922315,0.78380491195566,-0.18657374681731942,26.889379036071993,-10.491512245001978,21.116745063551026,-67.32704211643525,-18.579044861074628,27.524105427085836,-9.72454724479045,22.949966540467624,-67.88378918122203,-17.998087150162267,22.949966540467624,2.0
1018,0.7383076238181241,-0.05504082425756707,-0.255667812433245,0.9673784895557318,0.6436757588453339,-0.4916798916501035,0.7843292958611765,-0.34112815638901406,0.3597909838553035,-0.42239874811248423,-0.047321864147275905,0.8043848918382421,0.06511474368596337,-0.9768567844676115,-0.9047842250540812,-0.5424207619417984,-0.8010184521164367,-0.4331086369716415,0.4627197758332411,-0.24213643822455655,-0.0990378688265039,-0.6203426016478137,-0.6092319359661458,0.16232315494374538,-0.2755042090629729,0.7476744180656987,-0.9596017431184309,0.061631304575476165,0.6243909831527734,0.519578334486039,12.976424095225632,-47.19922786153222,19.857384535733605,-158.89958237823083,-76.38385951813325,12.385299071867188,-48.44946036155489,20.644743095587607,-159.31693875388055,-75.37372912214627,-48.44946036155489,1.0
1019,0.6579088128163901,-0.32949726655152345,-0.6442421076400378,-0.02439168411418957,-0.35812254091186535,-0.7883426081668141,-0.27817585882014506,0.3276386893425969,-0.9831050952032907,-0.5868681949245846,-0.7895252175246517,0.26160206243794737,0.3158110683900839,0.13332549004294503,0.3154761185232364,0.9360855731151374,0.948000557370027,0.6511851286851684,0.575412043879324,-0.4842951764567218,-0.7689707377755342,0.6194916301063063,-0.3255129176904117,0.2767615129849801,-0.7477194658622053,0.552093874574022,0.5980443941072784,0.33511520944500606,-0.352263709507163,0.5576215178365642,-7.9662883830978,26.92693413780259,10.1288141886833,91.40252025753819,43.61418051269067,-7.39868637960497,27.896438419605975,10.433791434737465,92.51899411527401,42.149647002391546,27.896438419605975,1.0
1020,-0.3593573332977402,0.713601768978033,0.9628839879932074,0.4527689745020693,0.05631557673102039,0.2120613033240184,-0.6421043952539593,0.8392602483571088,-0.21036664481964373,-0.8378642994806673,0.975058817786806,0.08992227360147909,-0.3174704457361903,-0.11069750645858556,-0.1737188636926028,0.47486025654206343,-0.8076380692549368,0.3200621014384051,0.958634510999252,0.47562221042639363,-0.4119071214573331,0.6973317152849956,0.5410412870210708,0.6630151060401359,-0.40339947076426275,0.6552161281678632,0.19929914836444795,-0.11056547515557691,-0.6949827169615324,-0.6044646137543479,33.09714990377597,114.18336293726458,29.066313829288873,298.4205556067591,180.48690403937158,34.1278818955543,112.59544756948385,28.50390764465416,297.2143920687901,178.074857274926,178.074857274926,4.0
1021,0.4275872369678215,-0.8631991183751249,-0.8427606703080621,0.6069561979077496,0.00045892299680305726,-0.5781124071246695,0.6912373011514128,-0.9679847901290453,0.5750481938399357,0.29864877502360354,-0.5819987110242986,0.302457699736858,0.03213374930367463,-0.26102446203493157,-0.6316275810315144,0.8611482446353909,0.7927300671461459,0.7411180746826929,-0.8130848546047416,0.6675274622488923,0.8538359544521728,-0.7110238700290332,0.04544054643749029,0.2249906784219844,0.7989646913546784,0.29222953778341965,-0.6246542827102308,0.4840990845425339,0.5010750068274801,-0.9255216305277798,-0.5306134149536301,14.074439502959114,8.587592012544754,42.93080306214885,22.554477432398155,-0.30385175725101876,14.103121243673625,8.37680572145632,42.78321884179481,22.337146374947746,8.37680572145632,2.0
1022,-0.5951889035302991,0.9012596473923893,0.32531774978471373,-0.9991000714742371,0.15685233137194832,-0.014298158541964812,-0.7745812907338858,0.21120033971412955,-0.12277398811486995,0.7888451887740571,0.5507395087016476,0.01640432949356674,-0.20588451534191088,0.4050005953831899,-0.07838349388864052,0.3229135592623378,0.1668722918738783,0.6855376422980701,0.4333410948212284,-0.6948873387228611,-0.5374784287401249,0.3380961171381771,-0.4262530376117575,-0.4130340142244484,-0.46348357832599074,0.13937162801366898,0.7312568977727065,0.6549383813134375,-0.7768527040376172,0.798111290074728,-3.348380750183457,47.20175253931271,13.80561230128231,146.06976528484938,75.7460294462459,-3.48423403346595,48.458526051362725,13.332412983070737,147.9036803444729,74.66395584268068,13.332412983070737,2.0
1023,-0.8686138044831386,0.5913282634030004,-0.3121557582302015,-0.6469944177741762,-0.6488016831317891,-0.9386121959340197,-0.5351671557132922,0.5900457891639117,0.8563850450714907,0.001648182517916652,-0.34525899565594353,-0.3444275777416945,-0.7437159478165598,0.9560367091280497,-0.5612890222667173,0.6036159811740514,-0.18530638770464547,-0.3344993934605933,0.35360297840767974,0.011902817342661631,-0.39954563990237535,0.19128543037600876,0.4451472179411484,-0.5059973075582218,0.632307498437217,-0.49939768523865724,-0.37399718090716116,0.608996761430934,0.5804819970723929,0.07854130971330009,-12.317049810651984,-10.084202924560525,-5.549866606247584,-13.829875692812266,-15.313588025253376,-11.418577941845562,-11.377750207733234,-3.4948149948721046,-14.476981771083272,-14.711079573302786,-11.377750207733234,1.0
1024,0.07720433372272173,-0.7281474227025198,0.3286808642479029,0.7074919445069292,0.40960157506602757,-0.061754430978032016,0.3559003162129164,-0.3308873138250714,-0.030299641684705225,-0.7348957702812025,0.029221680756453594,0.24003510207700152,-0.4399153722604596,-0.13796246996590855,-0.4543867099807197,-0.15221830117867086,-0.37979118468639506,0.6872021267430688,-0.8643890692857183,-0.6797322929924989,0.9324138325348064,-0.8026322384486779,0.5246868462875638,-0.19840193211354462,0.8465131966833281,-0.8081182625808261,0.9625510674727187,0.3844192274126379,-0.09606394972089372,-0.03703878022065288,-8.532811771599642,-19.891962599384833,5.841690152779224,-48.29880543602164,-31.25828604090909,-9.703925348741134,-20.206105368353832,4.341934691437732,-49.762524241766656,-31.892885126049205,-20.206105368353832,1.0
1025,0.8128708362269019,0.2067584988317317,-0.5023491904169575,0.8770074971884305,-0.45181318579993657,-0.3277956543301783,-0.9353067799192569,-0.29914475620714076,-0.8931654050407714,0.056475893955186374,-0.38399483053088357,0.7787608751887047,0.9005364367442481,0.3855614968972767,0.9103908150176248,-0.16483932575379123,-0.10980651409431341,0.4321314257433331,-0.6404489630348638,-0.4993339299173565,-0.6911628505202587,0.8250967317001676,0.10551779174638831,-0.1828020974559732,0.5354373188505355,0.6937030154368147,-0.5177023708727568,0.40751603621578036,-0.9172975776463397,0.8226272112035558,-0.620682591174003,26.21341804142885,11.621319600644116,79.46783091251855,41.98284770569775,-1.169504601124944,26.197878928932163,12.067032669773978,77.9143801187888,41.52345518259295,26.197878928932163,1.0
1026,0.9701795983462509,-0.9831051295300683,-0.872651937949132,-0.6722481517348518,-0.8125412429529411,-0.836615291183308,0.3814033208735157,0.35564949016295944,0.2973924584982004,-0.34939721246946065,-0.09714114597863821,-0.15311876037976968,-0.6655380165666227,-0.30964306971725963,0.9624984886160599,-0.23127356038841995,-0.9227792654431537,-0.8952647179234361,-0.557052395213264,0.9580674388089512,0.9088693284339944,0.2992979156430047,-0.340823762224157,-0.23932633921399904,0.8527961015167478,0.6510730612424669,0.025582138737300975,0.6167338112079277,-0.49401753239874346,-0.28613935942845026,-12.847218536876424,-61.72913613977865,11.003077990605256,-168.05778370350072,-97.91013658785408,-12.753758376460157,-62.37204837999738,11.523603049729507,-167.67485253311452,-98.01369600210965,-98.01369600210965,4.0
1027,-0.30295473646628523,-0.6979270310169912,0.6093194126974208,-0.8718729448741211,0.6193627252063236,0.07217413930433358,-0.6940224985438328,0.33701934350755236,-0.5569372336081455,-0.577775149586709,0.25619824206429365,-0.964269491414421,0.27623658994488953,0.1753612647391869,0.35854233226041377,0.5077565395948465,0.9868676924965312,-0.8700388414368836,0.9676219337548726,-0.47136709799842746,-0.39234404856707483,0.49265098307715016,-0.072524700113479,-0.659413828826628,0.7027950867740804,-0.1065835705341387,-0.904051916960134,-0.5653430426436132,0.34358064944755284,-0.02177131838805213,-5.590793707121458,-36.930942572422,11.068262058269813,-103.33843610777072,-58.71678853540043,-7.196118896145771,-37.039730385335986,11.43370630240079,-102.72242273718771,-58.784591723338664,-37.039730385335986,1.0
1028,0.529425403840917,-0.004613376374578149,0.38623618077817357,0.8025466697123917,0.24255387671234718,0.3881027914309336,0.7320031547009647,0.4363060516854258,-0.9799314063428308,-0.3338370353607074,0.09784401492257899,-0.7536999724911573,-0.2198644376165917,-0.9216371958616636,0.6036064662594092,0.33906275320412504,-0.05711083498380143,-0.31056819314226614,-0.11643040074327171,-0.8098844017040925,0.05344347046864839,0.7504755085406511,-0.6784517145013784,0.01715720050670666,-0.580897247754242,0.33730827496176086,-0.6747770157740545,-0.20281212597347253,-0.8269987033446293,0.5287376124383563,8.264226189946802,6.688710208934758,-1.0024197917997064,9.047162373541871,10.150987921632494,9.214084523060945,5.45182767345402,-0.2150234809319841,8.079485698251654,10.619764413472232,5.45182767345402,1.0
1029,-0.09549232056734391,-0.9324359417304002,-0.9015788434277721,0.6966519956788901,0.01723740588154765,-0.5230995893191732,-0.47713928603278344,-0.3962975357906722,0.6178740029263055,-0.3387155545099121,-0.831392188562621,0.9383111615521043,-0.635863687531582,-0.7486398549670892,0.8440047259029189,0.7866342476288861,0.17735362615762784,0.3064351837091852,0.19356763434562918,0.9064384881996921,0.5316132420627988,-0.5167720857320317,0.20597436672885006,0.5082746404703773,0.9901493535311179,-0.2296014830022579,0.7117647957769526,0.9529651125535799,-0.20532134023753001,0.9971824225416339,10.009054647326444,91.76407582958207,20.973526151890102,261.946821292311,146.15525101750956,11.207187678335542,92.36088183964942,18.87281933353109,261.03681397496564,145.80651706868193,18.87281933353109,2.0
1030,0.5585736398613776,0.08677389961305493,0.1593148470696517,-0.5722475880143085,-0.2854667774534587,-0.2677347407327546,-0.8153790479748322,-0.5005465969444125,-0.7953842432220419,0.7790655436407543,0.6523491284106799,-0.13401986290563794,0.5887374773801117,-0.5043582244936256,-0.7543034615430124,0.487999556726584,-0.3961845530820587,0.8212214148371919,0.1215633132795646,-0.3837008513306759,0.42564809364667267,0.6195291162352483,0.34520001117100585,-0.952758657772601,-0.8308397226234667,-0.7930320657419565,-0.7100661407761959,-0.9513718755635574,0.09324705436654646,0.6667597197198785,-22.344603574760534,-36.866772286024144,3.418818763941795,-80.80751209172506,-57.497195419321265,-21.765979900111436,-35.65107537252067,3.9750589646622254,-80.88189695463826,-56.483347688691545,-35.65107537252067,1.0
1031,-0.9476919169352305,0.3440131366742445,0.1792070649783808,-0.48650532884871645,-0.6139849595379525,0.826157080816285,0.6907906072432386,-0.5270391683723481,-0.7261032429764973,-0.732526108025755,0.8092728456366529,0.2527805514434063,-0.3155355852860846,0.9288131500717838,0.6061272507239475,0.6678181743653517,0.40944953168249154,-0.9567272825285817,0.015987251513492895,0.8353603020050595,-0.2385431430011713,-0.23045704506203668,-0.5501949926569751,-0.7383554855931493,-0.5362012503931299,0.8180980910991857,0.6432197457477515,-0.7765731414817414,-0.525060500044862,-0.5397890495141295,-4.474387550433204,-63.125227491726385,14.410651132806521,-183.40983240793489,-100.7020714834,-5.598846936063654,-62.83768414206242,14.885994552275648,-183.02374312783397,-100.65096571683509,14.885994552275648,2.0
1032,-0.5071403522295603,-0.248983245199631,0.12855845926256193,0.8390511798052092,-0.5755773126396162,0.21983426570416698,-0.021499702938349463,0.9285936841937013,-0.8475492849316235,0.7768215667214791,0.5408623131214163,-0.9819279386515796,0.381921730713904,0.4141777298835416,0.5748340957073905,0.4066632750000805,-0.5963717345366881,-0.4739604603272489,0.41210879502530084,0.47785173398396097,0.36909845192009216,-0.6220548440366211,0.255458410069449,0.20224451860344073,0.02833836460150785,0.6324079445860002,0.08805412061856521,0.15130607051862155,0.13022531919558555,-0.7081527247543666,9.671693910024612,10.991528881344866,6.211188850522618,20.078994764001784,16.941666616150147,8.282619047009762,11.121153227749332,6.278456290763458,19.493160914660756,15.892544194619273,11.121153227749332,1.0
1033,-0.7284636992277405,0.7211424307969754,0.8084907651909887,-0.523062413701741,-0.8502032273749711,-0.46534039555955986,-0.39800537208120557,0.22892774057838716,0.7876797521967662,0.4762622287635898,-0.3985850744585733,-0.7967860285339314,0.14768123491881502,0.7961818210149165,-0.9937231463656861,0.9380686523612336,0.5309597379471742,-0.02636733958796844,-0.44907527359346533,-0.1637258637903687,-0.053180404790659,-0.03407438026807963,-0.6517964905491065,-0.2725260544546817,-0.980872866152261,-0.38340178082136744,-0.7418451003127005,-0.5584682294501577,0.07339044021966945,0.9581375268629784,-19.204369834039724,-40.783084095877484,5.674570110255347,-96.74342584224615,-63.97264323113466,-19.478968648842088,-41.40764154388011,7.452042756715544,-98.12257941661822,-63.689855422056816,7.452042756715544,2.0
1034,-0.03688392433125398,-0.4381262844005118,-0.13145319743427475,-0.6611734382908876,-0.41377693706597407,-0.01594825736255756,0.5709154267317644,-0.55703555312279,0.9158490106290123,0.06861412792361543,-0.14887611884525898,0.5004975598831725,-0.6601334037111377,0.8764187384453013,-0.4765732337927797,-0.40622319687589226,0.5621065176010063,-0.6791456179806723,0.10769521833119367,-0.3993406673806905,0.46357737143571875,0.041336656078321266,-0.6859384098842463,-0.6718960474581395,-0.4942175697947859,-0.8654388974248985,-0.21998498372098796,0.02270532165400896,-0.2895466764372596,0.5316148346675629,-18.91847150337108,-96.62629100452781,11.267305042430113,-264.654244342422,-153.34083417368643,-19.048017226502655,-94.73486408604073,11.765239510744987,-263.72356661593125,-152.82877158688768,-19.048017226502655,0.0
1035,-0.5541725569602007,-0.3468719562310729,0.07006111714191232,-0.21775537014287916,0.10388981997502222,0.7471059369285802,-0.8686900910735353,0.5680562998596335,-0.3964822367959837,0.5406274314776618,0.34076664064918516,-0.5369694705041179,-0.5471956046920308,0.8226782986153522,0.8382534993883441,-0.6726538386538317,0.15141354177200195,-0.6366240306497382,0.7446946196405033,-0.4548634233441018,-0.1739448243855597,-0.28546821570959247,0.648004733865853,-0.344657216692666,0.17847723314610042,-0.1743289418380498,0.991157812208223,-0.9350671434646385,0.02059546898283693,0.9324315585291061,-11.82505474301358,-2.7847091008069924,-0.37824905938085074,7.412612354930462,-3.6671975784236164,-11.988445608467236,-1.4831140112428889,0.498104939395422,9.412468388544783,-2.837244697408373,0.498104939395422,2.0
1036,-0.4208617719049268,-0.6119655161477124,0.8997380531954955,0.381535690830793,0.9981537543247221,0.20137293945492796,-0.5019200150116492,-0.16668524772852478,0.43815074020010547,-0.8170220147203662,-0.6667164625794164,0.42454497843982075,0.5823621990080496,-0.698937680057024,-0.5633397746830753,0.6337819128725926,0.34698385024496137,-0.22832569428593308,-0.4448900484130238,-0.06915123243367871,0.837182769600312,-0.7098391829537891,-0.33670682387612527,-0.029057171753843924,0.72356252485403,-0.9248386458943634,-0.4391219859195137,-0.11713862893509619,-0.36410717306840357,0.8638110731287199,5.186631840145815,-7.457894593740519,9.098410929613044,-29.289192901415984,-12.278406805994557,5.52941303137159,-7.918374005717006,10.472241918518888,-30.02114321484276,-12.251011521174776,-7.918374005717006,1.0
1037,0.6867997252014688,-0.5796941948115557,-0.885567456628406,-0.7370070900376531,-0.14944941506212528,0.6390457284680169,-0.8420356221425744,-0.5373424964406548,-0.1511043906577232,-0.5806048200207152,0.6118861314415265,-0.9914807396755136,0.7294722786066772,0.27472233271231183,-0.6760388433622766,0.47767657586234114,0.3761814119156295,-0.5197140340892719,-0.3285532845717214,0.7980591717336045,-0.09822722653798466,-0.9887345124185916,-0.8790085638841361,-0.039213103403520355,-0.27878373803950995,0.6172732583213045,-0.3916253567876202,0.763216239704402,-0.02621940032956882,0.877315989506541,-21.11528530158949,-70.8511464418778,8.575535781308641,-184.39972559018076,-111.95414862023186,-19.73770205927942,-70.56373492632409,8.845798583394373,-184.88281846446213,-111.30845330861261,8.845798583394373,2.0
1038,-0.9731391066686386,0.13835370439317618,-0.6869092856049854,-0.1642449491846747,0.11625919308202404,0.7557161999795434,0.05486370760987791,0.10062636932074276,-0.29772955700289705,0.4296346581655863,0.08658093435378844,-0.23614682029440104,-0.1901210814958847,-0.9172169271423509,-0.40119906069468825,-0.15483944484299195,0.8510456401965945,-0.05769808703542889,-0.8472310866628976,0.6375853382417072,0.2957698027617994,0.6925658716193004,-0.10393589845128925,-0.9787592445872548,-0.9440462469080431,0.3208580797313929,-0.476162545829651,0.2353656144148999,0.5585310941656083,-0.6088895361205675,-13.568611922348914,-56.60291936037741,10.205339380562432,-151.71727551800035,-89.66009684844727,-13.958267525684734,-54.76892087181165,10.215348283146772,-150.8689533449401,-90.14491539805562,10.215348283146772,2.0
1039,0.15742922911266222,-0.6460028903798225,0.8854518625385659,0.2514908572318495,-0.01946469073413226,0.004895231250057863,0.9263395456018804,-0.39341328050441726,0.8331344547293584,0.8659927183033191,0.9698663169626394,0.1841651129504016,-0.7343916026491681,0.2970246955126741,-0.3016896326304961,0.10039752166355864,-0.5222114614954625,-0.46735085529945897,0.6400225624389655,-0.7151454364167855,0.5698061301834885,0.3837295271491443,0.572361740111853,-0.5798272533319364,-0.21118811786365188,-0.2525099196891918,-0.05270598464301801,0.5164843619627579,0.6792600457328162,0.6777542811791528,24.987344818578528,68.57430865932852,23.495804006560142,172.40646621988088,108.05307086702041,24.5232660218268,68.2975375772281,23.299933035992893,170.19946758118368,108.94623898498261,68.2975375772281,1.0
1040,-0.8934508366291978,0.23200546136067035,0.8154369053473156,-0.5943074640388832,0.08167720503006048,-0.19622002758770862,-0.9534637035841358,0.10004137380558897,0.570321574250723,-0.00045216141729720327,0.7189622050710618,0.7186392624026936,-0.7377888599702025,0.562524855043417,-0.7936709566680447,0.7420521676750247,0.4940113191964455,-0.2615585106427425,-0.9126185308751527,-0.027954326836622467,0.5293575467183547,-0.421085912887903,-0.031616354216907894,-0.20734856634620624,0.37223421965324066,-0.013999960391875232,0.30244889659794394,0.04819074986629879,-0.37419541707761184,0.438548786210063,-6.0663296455736235,3.2091689888643984,3.3037803278293683,17.715946494024696,5.539092358554613,-6.288163414595104,3.339542586340965,3.3700491468426734,17.576354601886525,4.84220727391842,3.3700491468426734,2.0
1041,-0.04062328659985126,-0.0704313621498267,0.8201916911154024,0.7038067093436287,0.4958381975881918,-0.8237612647281289,0.016793047305373898,0.44665976278024266,-0.3847675864234783,-0.1351272848329581,-0.5067089310207158,0.5489738116505767,0.35820196282599426,-0.4114056341719956,-0.9388630231666393,-0.28807821068790096,-0.35283618881937096,-0.3291707976944618,0.3620306783412097,-0.09905326613158327,-0.24621268630650794,-0.912148281850147,0.8993068395410304,-0.4350904547562331,0.4105683640745794,0.11648110203428041,0.6133924336591001,-0.41801570803884935,-0.3956386359113073,0.23854837705836185,-4.461628221151849,-33.915942113046945,11.091832323079537,-95.79898871093836,-53.968065499464984,-2.800032402592092,-33.62042871554307,9.522667597204888,-95.85512012778912,-53.50447930156526,-2.800032402592092,0.0
1042,0.8257431192736835,-0.49449359162279594,0.8106698686669316,-0.7244979874430479,-0.6244665461800749,0.9561315500023568,0.24916696443713549,0.7538291082284578,-0.3798388148024969,-0.17467742029234357,0.5219059288954255,0.3265826557304685,-0.1266127950490532,0.12806667967462348,0.6355675010416506,-0.07217202908479714,0.6997737963697357,0.8520194939876833,-0.9482080939161375,-0.46041424160571354,-0.21334124729433634,-0.46316812036608423,0.21788206789771825,0.022066552838046594,0.866281711919425,-0.2340066006652406,0.5707881902632037,-0.7602010457094988,0.7657985526414617,-0.08961326211571174,10.730221741682104,63.1989656989573,19.126104845938695,175.28993477462907,100.40299700221954,9.071013031075916,63.94003544472134,16.986946100637144,172.94960232290993,100.49449661358743,100.49449661358743,4.0
1043,0.23946158380458926,-0.7459827369055299,0.24287820774403346,-0.3037327973710966,-0.7635373398596446,-0.41104945020118544,-0.10970000682086467,0.8137052911822407,-0.9199203358930967,0.9331619340173001,0.6683357910001291,-0.131172050028048,-0.04102342631836331,0.8824211370882222,0.8600384495685709,-0.6281955528232859,0.043872622144992546,0.9333082552921901,0.7320938405450723,-0.7213416224296947,-0.2022999084151793,-0.6240544438612943,0.5147988035778555,-0.8350040730846122,0.5231704812055915,-0.43696036280635564,0.9834330631913488,-0.7379273275443696,0.7071697718197583,0.008085231156333972,-12.568571175570527,-16.8892941808044,1.9353772912605205,-33.90978764165249,-26.184965944249,-13.589410205512218,-17.162698075306604,0.5387132551255864,-35.07025459808544,-26.50925194892979,-17.162698075306604,1.0
1044,-0.3736720889672245,0.08713057387312184,-0.8769184077372907,0.5028097721855498,-0.3525128915354594,-0.2789611845704121,-0.20437411396411487,-0.619016178030835,0.0770682972550869,-0.018534577635378913,0.49634219068652397,-0.4266205276799828,-0.7212305315381413,0.6110022460325142,-0.4793681389635045,-0.820494666864513,-0.9022694943991276,-0.5537888172268559,-0.20473789040151003,0.580478952225435,-0.30570436367626375,-0.7758248232634763,0.6270730942812373,-0.8232563813266667,0.835295412353475,-0.7410952780645963,-0.1739134513621865,-0.23641088040861025,0.311533165267889,-0.5664069234449767,-31.73874894006536,-133.64665246356952,8.45317328249779,-358.6216254706215,-211.7187273457069,-31.25185418672487,-132.77342055584458,7.240485215241522,-359.1568295138065,-212.84746834912434,-31.25185418672487,0.0
1045,0.09824718924756226,0.9952738291466758,0.4004276354036058,0.3749542483772432,0.6247451873491503,-0.5339473258570455,0.5496318500257982,-0.8039735109974642,-0.21283126126755425,0.5371182488346804,-0.26806596732444876,-0.5875878871154452,-0.9086647082686945,0.5191221973758202,-0.44664221881267707,-0.6106664919439122,-0.13573635354688762,-0.7992763120836519,0.7034833816202348,0.16085313518640088,0.5802921663164964,-0.8059342056901988,-0.4579884597765549,-0.6687729602052324,0.37657432110203803,0.9677080930402895,0.07107938992415153,0.5672897789262004,-0.40949975631352586,0.7980200348532904,-6.908359252038328,-18.618616005505338,6.315702678043765,-46.64470234713158,-29.32922832533932,-7.7045256418647705,-18.642297932304494,5.86891375385207,-45.405933524204244,-31.536713346041473,5.86891375385207,2.0
1046,-0.4732721242120941,-0.47880810294353493,0.7978200838898577,0.9583156367943186,0.9854164918942587,-0.1259596025533627,0.10924363073207566,0.8631346283977994,-0.7940613497166795,-0.736327499061203,-0.34649524003686305,0.6862552492653342,0.45460694581760586,0.8370237119825514,-0.9007191750984875,0.48572806149030634,-0.19163937797466968,0.30112923779552814,-0.08442683710992038,0.140061254475075,0.5606645423929297,0.8652766906058742,0.848941750012298,0.32191138044667644,-0.6665551260484468,-0.76530473079621,0.07050297942770456,-0.6620843842748572,0.8672122787095191,0.6246472188076297,26.233610254945138,97.82227861425002,26.093998335737897,258.48868883615654,154.76673843247036,26.676449021495323,100.09684734043844,28.228669738362953,257.69316452837296,154.1673460074646,100.09684734043844,1.0
1047,0.47966965697297814,0.8531626502668825,-0.16707235218994354,-0.2428643022428396,0.7612567369409469,-0.008506580889212634,-0.36175895444351536,-0.33574545070562456,-0.37892815270907443,0.8954817635811512,0.12007727634242249,0.592416530769674,-0.9054340409195394,0.27066734943583426,-0.8270468382033314,-0.9522208537999532,0.24849948286843815,0.728158041395434,0.5547046240668325,0.0008668803120426283,0.9501602747225044,0.8880978174249783,0.17315779880927895,-0.8795894536475195,-0.8407872586696155,0.18239826511227708,0.6247644133728183,-0.5785208861776465,0.857233947977347,0.761978432276033,-0.35181423803314904,62.56721527032452,16.001190269133684,188.17073146168443,100.13099871505477,0.9390773248879654,62.18820375069225,16.05269083993369,189.0633983058412,100.41809687588557,16.05269083993369,2.0
1048,-0.21732692627680916,0.7099542561657353,-0.48387302955083955,0.0621415102667513,-0.4482500908013114,0.590433206091481,-0.44338437354822746,-0.465202922030411,-0.5779629554986372,0.7219666349617502,-0.8362770006254254,-0.68580657727156,-0.09932848960487939,-0.6617082575972779,0.679520486242901,-0.46845421389804365,0.9134321867164166,0.14641491624632197,0.9027468984460529,0.20875701201808372,-0.7199900065841114,0.9286040853584507,0.7710918727548566,0.9461076832819866,-0.5569083048886421,-0.6298759500520255,0.9825403856100448,-0.8624285975812469,-0.2948841376665492,-0.20400574617117906,-11.06474890931681,55.53368422720167,12.438836956411848,181.35405122736074,89.59154469081047,-8.414558061967885,56.85125122224201,14.026288922841132,181.62807460569041,89.40183009753191,56.85125122224201,1.0
1049,-0.12851294163377158,0.8827302522485221,-0.25097044476824215,0.2481608791443326,-0.8350815671736116,0.6579668646758867,-0.03570966607668624,0.9874215553365342,-0.8188253210042415,0.3582873452747961,0.896232649708439,-0.5928161883369978,-0.47687462055560026,-0.09409785522168934,-0.3732273404926507,-0.8722025650842544,0.9984077553347803,0.6854546114642648,-0.2612075434801755,-0.35786377414726855,-0.3333927367956322,-0.4484305817346226,-0.33221824165311054,-0.48292130990546056,0.306170423039962,-0.06136446646667926,-0.727956794265088,-0.7895185593475529,-0.2580310567443105,-0.5937973643300243,-15.865484565418022,-53.50642706040555,8.927840365160435,-139.3653017606593,-84.55258432562101,-16.598594710689415,-53.31924610679667,9.410659561614136,-140.22803706089775,-84.88537706271292,9.410659561614136,2.0
1050,0.3631271998371981,0.09283698670098062,0.3774364726203201,-0.1949193571287342,-0.6446081444650384,-0.8715422213539816,-0.7489900250274439,-0.02479702313206511,0.9980033846056062,-0.29276244772453675,0.45275483713173936,0.619588160871879,-0.2103419522718164,0.6075582607606693,0.981806695711148,-0.9813832264947076,0.3153657322969645,0.22152635986851332,0.4302015388721887,-0.46455267035187675,-0.0028329761914480667,-0.028391302508019578,-0.6041779059905439,-0.7742510042762878,-0.4895928779988552,-0.12228891391858587,0.29118310282625215,0.24873928409327695,-0.4102563367738772,0.08273826556758879,-7.068642103269594,-60.6314427826848,13.181854697224908,-172.4694722103616,-96.53906564541104,-7.346567060890188,-61.47417335718294,13.926954695013135,-173.94481025948028,-95.22117723978596,-7.346567060890188,0.0
