,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
10,-0.46840443609049554,-0.8024486070859316,0.8117205578300832,-0.488965761608984,0.9529659150339642,0.3183048474538219,-0.01597004867286489,0.9641218699320355,-0.1952963466784241,0.39190532872968786,0.5704730696708993,-0.06618999050902241,0.13514252836642227,0.5880943591380698,-0.702896135419335,-0.9964605019519468,0.045611923935656495,0.06025704264215337,0.7195950986364437,0.2108718730479613,-0.7875860572817601,0.8569761546033241,-0.41101711996788115,-0.05713793136379075,-0.04977865255018843,-0.8082813997008782,0.6691995447453909,0.09420345290900767,0.6249469097846074,-0.47772656349900466,13.370250619708262,42.16313546284999,17.395515502664097,108.66240556227228,66.5696666992461,13.878230490663519,42.00230388837595,17.41486235327565,109.29892944350493,66.57869492473408,17.41486235327565,2.0
11,-0.7923160522253234,0.4797821533837978,-0.005913142180628217,0.636256639468961,-0.24719005121625304,0.956318029860926,-0.8649786078176656,0.6447045487060139,0.13824746443339997,0.38090447034215535,-0.1865230158805935,-0.25690563395169685,0.04108516092658632,-0.6329242343555532,-0.9036682322595315,0.833856851163737,-0.7678428442760368,-0.41568967775954024,-0.577926214764741,-0.62642866811968,0.3897076233888934,0.2091700356296078,0.12256461145594,0.5888780288266029,0.05587394186074057,0.989785524898734,0.8043644691369733,0.6708144139851422,-0.43998458904887294,-0.5824551716986015,-7.038128389764962,44.34828309731136,12.535722592831384,142.42902047828736,71.42646151501584,-7.265281807613544,42.82446267341068,12.486540765475294,144.04876076363786,70.62357371734686,12.486540765475294,2.0
12,0.6248417526615062,0.9169997479241396,-0.6294817087545597,-0.7691163858750598,-0.21795536492135925,-0.6307197251234375,0.3229264433554835,0.9347671434876115,0.03877745715090741,0.27987679764145423,0.16695323318083477,-0.5301660469492284,-0.4974053364952771,-0.16154007307762264,-0.022158939938992983,-0.8083392079649241,-0.8448106064553997,-0.4508126187185191,-0.9028927088104759,-0.8847106241072793,0.3043165790257618,0.6956842786962076,0.06595914080790566,-0.6089701547900379,0.45951476182392903,0.37850777945991076,-0.034537886663416506,0.007792559876687255,-0.06236691560157315,0.6166895555291512,1.5322691572582925,9.69921377142634,6.733085885531553,27.054615771267965,15.416590757131592,1.2158421802252453,10.131246274575442,6.439751639108332,26.950294119101706,14.740839619467646,6.439751639108332,2.0
13,-0.31562320684328493,0.151673870816859,0.4172412732348496,0.32659471789103556,-0.17548315882169319,0.688266350773364,-0.20894563353739204,-0.41165551491253516,-0.9726473217077778,0.4674863540091341,-0.8576726942617019,0.8312612319219121,-0.6898700000426825,-0.7767868294989275,-0.847251913458626,0.34317185334296263,0.6259456106347479,-0.39863915769855396,-0.9193149433564065,0.4420516560181518,-0.09922471962704549,-0.4426344233121646,-0.23086119861662358,-0.4304921696955515,-0.5978265328748149,0.6416829474077359,-0.4809174187839085,0.5717830123470449,0.9328510451300043,0.12256628288994809,-28.425736590783714,-75.23416622422077,6.09532346801922,-187.80151655161737,-118.47961685270099,-28.751359393863826,-75.87288851129857,5.539676247969457,-187.3024591352676,-118.1793465929798,-28.751359393863826,0.0
14,0.5646763442091016,0.503931700653129,0.4403223500210429,-0.32076147879454764,-0.9709617710058349,-0.027373775228060948,0.45049399310485905,0.814941637656281,-0.1628227139668028,-0.9786617527017845,-0.5728465297739214,-0.7889045553002323,0.5326477938653735,-0.33088556283956216,-0.08604418928467039,0.04060748100314382,0.12927968566278358,-0.3530584276660922,-0.8700233939096627,0.32077553512560564,-0.11296653104051924,-0.31155370997124465,-0.6669925355238768,-0.6302260830453075,-0.3297462361667227,-0.6434955988488884,-0.8310016693008382,0.22731255815852736,-0.47859042773490534,-0.0008843037740198234,-21.15392666189803,-107.74484244316379,11.064644453400879,-295.029291780294,-170.9814861316022,-20.21038878040623,-106.9932174811548,10.087851306059255,-294.35790216151855,-171.73500781116232,-106.9932174811548,1.0
15,0.28253604676335287,-0.3213048072319975,0.26561363449219977,-0.6065034568276062,0.5126644034162384,-0.038711276796005833,-0.5683629501800378,0.034959499656955106,0.26624191801375896,-0.8160889339274187,-0.9953946315074533,0.5686679023227346,0.6284404695897183,0.5751124125381706,0.38544350220269674,-0.22958355177568723,0.5783739738184965,-0.9696866221408329,0.06784438449118069,-0.24954385539672996,-0.07900018630523586,-0.12552706345009157,0.6605741736049033,-0.22737971612183094,-0.5556482507687401,-0.13574409596013792,-0.25999359592200433,0.9794887252854747,-0.45062959336168884,0.14689628258899945,4.645861082223087,0.2698758484690136,2.1638923893535873,-5.384853897557075,0.12207728540221652,3.436971939710901,0.2745373003658345,2.715696669799401,-3.3954412420335536,1.9606505077504792,3.436971939710901,0.0
16,0.08679155000096483,-0.7679162091110963,-0.13935216660489824,0.23656508744186788,-0.8183507067568965,0.044881686173665614,-0.01283599481423603,0.09964303203224079,-0.1774228011128134,0.07389460041289864,-0.06503712934878636,-0.053537639345530685,-0.6671643026072414,-0.8632753424307151,-0.011973452964259002,0.63531506190454,0.006768362302599584,0.10108311231937184,0.9411445387095541,-0.5909569266003729,-0.5071578365460483,-0.48393839313341447,0.6132482867541331,0.43743917189510406,0.6952082959275017,-0.25086384299106457,0.39846734729102695,0.21261978582168717,-0.5779814947016286,0.30344727906517743,-6.146218719470507,-33.45751926527309,10.267979618447153,-92.17759950319193,-53.12228290980558,-8.06182296330274,-32.80821053798724,10.124709420606829,-93.651670651123,-52.82523081183119,-32.80821053798724,1.0
17,-0.9218107101710538,-0.9701223411894331,-0.4780455622655193,-0.31905609215014996,-0.4562426352451521,-0.40214314387694183,0.14797719508878182,-0.35255005515521765,0.6122115310402056,0.8216981165894965,-0.14739216596072113,-0.0213876490467666,0.08730525903234132,0.3015497771734925,0.27885775850203487,0.025772351044256903,0.6796407199532286,0.4505419644035209,-0.8805112709739737,-0.6798331866323526,-0.5825555489463543,0.03797965943331438,-0.6527571345725838,0.44674569735540604,-0.6571907878016017,-0.6055808597054806,0.04774385071219611,-0.08922379130698399,0.3883670833815218,-0.3465122330023138,-28.76857352303881,-84.29298617697324,6.709714906974153,-214.52086050020134,-132.95087298162127,-26.967994370462407,-82.89707272139526,7.423025220633793,-213.92257419857933,-132.24863775070358,-132.24863775070358,4.0
18,0.6913766510715598,0.32697984837870986,-0.6364084924691409,0.2430280804579965,0.47336240454210543,0.8596642147479061,-0.2192225484147028,-0.7973620146565159,0.16670588838215683,0.27503541200067794,0.5559086515755967,-0.6787345639392339,0.5443333310777698,0.234815879419914,-0.09873693474257972,0.9043524814271129,-0.01777651559023652,-0.11306222726890036,0.7758096329865996,0.07556124054163016,0.38491635612859487,0.671682575006729,0.08312731783815663,-0.4235752644998474,0.6020444520917225,-0.9384436933884344,-0.6318951635648571,-0.20842309911676926,-0.8959836194963555,0.19611451913079914,8.621831033701254,40.712257772665446,16.064137793019842,110.64099860639467,64.56482370068463,10.821051828494994,40.208510783610244,17.467114318986948,112.0311485390711,63.57280473861122,40.208510783610244,1.0
19,0.9617469902499192,0.5640065005259804,-0.036235112689779525,0.19280722597619326,-0.004155378306249569,-0.13677140021258993,0.901386242921089,0.6882989433967868,-0.7755730161154033,0.39061545628635663,0.7511545563712188,0.9293452670748996,0.9282769489243883,0.4693879028111043,-0.5434188141081178,0.4833171251765811,-0.051408474370221224,0.7129009889708251,0.7232329566024067,-0.37576586809578827,-0.38976645465948456,0.8937683371233747,-0.7233570116060399,-0.18185640514679147,0.25276429655581745,0.2442451102263541,0.16527921535499024,-0.6748481123826491,0.4035348854093004,-0.41741676099244773,38.6172775223772,117.84341064677157,30.905268665041348,302.0405285771451,185.97497186667604,36.84236826986036,118.63437655831227,31.41451687194374,300.56078658328994,185.73201721741177,300.56078658328994,3.0
20,0.8596818194582183,0.12135130269741135,0.7135735254855653,0.8843027485253272,-0.8859585124681071,-0.2598967313712377,0.08237939219612533,-0.3083267093935249,0.4775987874341934,-0.4559944317406197,-0.6731355656431177,-0.1142465653225877,0.7226142908583664,-0.9123065210768655,-0.6946623359727349,0.3342873547747156,0.9898743041915137,-0.42329903860606066,0.0007140524393658421,-0.2183071630007034,-0.2080346832576423,-0.5599296855221432,-0.6675216012129919,-0.6215018041215719,0.6307665176259301,0.37092810471176807,0.9162087857503958,0.6900992334820086,-0.8567621085127133,-0.29025141500031215,3.2065366397574286,-29.542124420264674,13.765790604663824,-92.90175544713726,-47.48116818174064,2.331444947129,-29.79699679804927,14.444837963990638,-91.78103235507139,-48.36862098121181,14.444837963990638,2.0
21,-0.08369475347283872,0.881987171828255,-0.17100309608278152,0.5030902379661844,-0.9755271263784362,0.515287911070675,-0.4638643729697314,0.9711231599544925,-0.9009527936980202,-0.007809526255827537,-0.36529541642403274,0.42585248994836333,0.04852745604472486,-0.29116177751296535,0.4073588274733304,0.3038083915427694,0.6933304350861669,-0.09233576554749368,-0.9978433553304056,-0.422121665751807,-0.48667796541257147,0.08627294292666465,-0.8607891963666816,0.02655143409220151,-0.1911037508418374,-0.21416379589588752,0.4194415384848602,-0.08868477262955587,-0.6834865253672964,0.41984650459330086,-21.367799457014744,-61.919477329107984,7.617906525058441,-157.2680327113043,-97.64664376277179,-21.386657479901455,-60.72009389335732,8.525448448227062,-156.11914705661547,-98.63020659272392,8.525448448227062,2.0
22,-0.4489131082580864,-0.1357920398371062,-0.8842318871240347,0.4621336453486169,0.9932548399219221,0.7711048837085055,-0.5726967241777479,0.5834952338804273,0.3989077094962574,-0.252557004059049,-0.13534948727300944,-0.6015430331859593,0.11554981544240728,-0.47320410859808026,-0.3024951821862456,-0.9396748043636243,-0.8689531853223857,-0.726811235144325,-0.6734528287306243,0.11978069727210627,0.10641142159833406,-0.41794705905456775,0.5599975585703114,-0.6580797434986814,-0.90427188136016,0.8409936372412965,0.11090837148174049,-0.8359881778404441,-0.5957678786225038,0.1793287751736934,-29.839492248345294,-41.939804255821926,0.9378883949161558,-86.03342310300539,-65.11438732609207,-29.909495724662065,-41.80459431580492,0.7323473035532636,-85.94308586782667,-66.86281865423828,-29.909495724662065,0.0
23,-0.7071569599127412,0.08717505648689716,-0.2569880152731727,-0.9128133880565452,-0.9490256709208142,-0.7582238898143896,-0.9511333249631693,0.03605904330403553,-0.34466937329171343,0.9474614767649971,0.379448227123945,-0.6743234219212526,-0.969708421597927,-0.1885338050232741,-0.9019440972965054,-0.5571419797395161,-0.07035159922037293,-0.7854740749161604,-0.007661356870262592,-0.875554129750024,-0.5298918257106646,-0.7759243546021042,0.3168461365622979,0.3448173174182474,-0.5382985572515775,0.43312518335104366,0.02504167523587464,0.3611384597451164,0.1871731303409876,0.3424529171415469,-26.52811792403029,-107.34393363859918,9.055881619094746,-286.6609770170905,-169.98175262682335,-25.81724596799891,-106.67805446401374,10.463290294366484,-288.5381959936148,-169.70538949043984,-106.67805446401374,1.0
24,0.2953261023118341,0.17406763737024078,0.8334348543605241,-0.7642501244018549,-0.08916443519226558,0.9460682891248926,0.44184639122066693,0.7412154803811934,0.20508031850561204,0.6209324465426076,0.9549307634054067,0.5849310513145085,0.1248859236483506,-0.897054665323902,-0.5850608619674855,0.26127120077410093,0.08521953216480171,-0.15823829802690592,-0.5991708788677084,0.5299232352727081,-0.6417912022801806,-0.5048455412301815,-0.17987473857386416,0.10078343167370196,0.5744314961140111,-0.0897946135057448,0.962382742529313,0.15672382158437936,-0.20174955298485586,-0.6354414922931242,20.867271342689584,38.52734893997959,18.39125307146188,87.75901836301932,60.25260688112137,21.082332560812468,38.56156709746432,18.631864933483723,89.44439095988288,59.95086765961618,21.082332560812468,0.0
25,-0.46765784348656814,-0.43964473772655954,-0.6753476996938044,-0.4263323384553459,0.7396632420126485,0.928599466248234,0.18057474819857466,-0.08355272624493848,0.5551977351373525,-0.532981887527993,-0.39161942344393763,0.5019980473909811,-0.4210429956582187,-0.3692255783081453,-0.293259402324511,-0.949073184654067,0.2426906923339911,-0.8699807430314914,-0.28601575749745,-0.34018278730033047,-0.33637592737933053,0.9150623441127561,-0.09902885981945864,-0.2526625409979082,-0.01704093376091964,-0.24357020125908857,0.579519660326937,-0.23552631354159503,0.4893883817849811,0.2271008156296912,-18.08451498946796,-49.90270992166852,7.558049579658207,-125.59544311238159,-78.63870154203842,-17.675468330332663,-49.73432134020594,7.915093342021926,-127.85540433621706,-79.43440313445355,-49.73432134020594,1.0
26,-0.004568432558772706,-0.6580531363928306,0.4271366238622556,-0.7057173646801325,-0.3438957281652968,0.26222037048041535,0.5781797676374778,-0.6049702250478346,-0.04132204595863431,0.9364599831909379,-0.21787268021264028,-0.16648767640833206,-0.056065306807051574,-0.4960515933735621,0.5146947874310503,0.8397792635584354,-0.5652965176680256,-0.43993953171918054,0.19428831854344608,0.90657499256386,0.8231306895400452,0.3813276891302315,0.9833147503165165,-0.3736896766929141,-0.7313225525272076,0.22980113181618433,0.25795576832675904,-0.5654462265465379,0.12423407824809063,-0.4559578871786125,10.850039815874089,28.860090171134317,14.404876595289323,72.11355075890417,45.45280828608997,12.108494208655042,28.953345653143813,14.886738730987009,72.13897647406068,46.573515033183696,28.953345653143813,1.0
27,0.5842812556917318,-0.5188366121052801,0.13080888694330772,0.11873663164338866,0.881197290458029,0.6464738403889707,-0.12349721244686496,-0.025111219824711206,0.08273345869863125,0.779745365234676,-0.8763285504557394,-0.29657106501865815,0.13592474560478518,0.28444745533522897,-0.9032054758472512,-0.420198799696341,-0.540103330324373,-0.2914773495669096,-0.1600518029204534,0.820647776109011,0.15870473403748497,0.7239047546176929,-0.18708483179692426,0.30994768197298406,0.8766870411960148,0.6218392753478357,-0.1561771802609384,0.36401101371403755,0.7153859280951569,-0.2350233466671956,5.112592722862851,65.11314708670234,17.734548638772328,188.52265096295653,103.84019582386621,3.779434886336432,63.849806938553584,18.077956716653045,187.71563885524608,105.56911603131555,63.849806938553584,1.0
28,-0.42398122823808904,0.06899203604157966,-0.741063672892915,-0.5050324229613836,0.8490237274998771,0.8739352767566004,0.743369516832667,-0.2689998283044841,0.21100044607584034,-0.6547328836229502,0.15159976724901858,-0.32314496770817014,-0.8437332675928679,0.059266502828741796,0.15295540644548722,-0.8537623713326843,-0.5064745791272165,0.4967891007450438,0.3289411557990365,-0.7349701850090944,0.9029783166417029,-0.1325571322697674,-0.6829265057142377,0.053520665662484035,-0.13118931117033084,0.3187879144712409,0.0994241002988614,-0.3402602796548351,-0.3984675611967312,-0.030207566201162495,-8.296880309773671,-38.01406249583002,10.056474541649417,-102.97968040779185,-60.26937463934312,-7.167597987652439,-38.54228477579,10.288488439507706,-101.51312017295515,-60.32731393039146,-7.167597987652439,0.0
29,0.30796802942416446,0.9389167188360281,-0.6199447414307981,-0.43845245207179273,-0.08876887640620312,0.7658188530676462,0.46141900170837236,0.13751958417480092,-0.793772184902686,0.40940350412297,0.13659268568544447,0.6852397206941361,0.5212427190665263,-0.636127954975209,-0.9011000367253934,0.9133608424293624,-0.6975769912156571,0.729240044665302,0.007525481750611851,-0.3044519814387805,0.3222208526263035,-0.6639170391359079,0.3400389778346513,0.4911348475039614,0.555305624826709,-0.48236353565764833,-0.36169951576456905,-0.34542011635027325,-0.6689114940696792,-0.3098502371523524,4.936705134363968,-14.027559094516187,11.323047733745579,-48.66495079603385,-22.77320822685016,5.402453589820797,-14.21194711717539,12.199829122408454,-48.80960757830377,-21.93390537576199,12.199829122408454,2.0
30,0.7028900268126106,0.5836054668524311,0.46839340373452276,0.8249176324588194,-0.7803587915994903,0.8121824914541071,-0.707077767390617,-0.7765310916447723,-0.370968423469604,0.5707765962821283,-0.5352830998999685,-0.2870627429603565,-0.168528415942085,-0.7960689261115836,0.10545841559279245,-0.4521862567857995,-0.02668311484796604,0.47280660033273914,0.37705999413847113,0.7818725911627891,-0.5467442875427897,-0.7250289913915349,0.06618835358567488,0.42116400876178983,0.9874197967499103,-0.39225430531151684,-0.07131216317378608,0.5913599439986739,-0.2755197838500867,-0.007631352255886403,-7.444752657939829,-65.90299284044055,13.486396581617793,-187.78264164406852,-104.94847170084222,-5.1560882607343235,-66.50221876513729,13.669472637046212,-187.6670423874852,-105.25523935758397,13.669472637046212,2.0
31,-0.44504999656967303,0.20786451781306226,-0.9220138868436081,0.8508104477595657,-0.8646618387459191,-0.08989808383803788,-0.9515536259359556,-0.4106276131306825,-0.8923425831042338,-0.5044106930953949,-0.2956409997940168,0.2431367893450811,-0.22007184071786123,-0.49945276281409856,0.9512717972380618,-0.32929830609233757,0.8767883557154892,0.20725583276580628,0.292018098240846,-0.8587566755463842,0.7568004159462589,0.9343313484301943,0.00203395472767931,-0.11433066434183137,-0.516672510650682,-0.3975024306498982,0.9703858051467247,-0.6352900576648128,-0.8673299444599516,-0.7598831781125237,-24.478820946845506,-98.98551025273393,9.332999243856383,-264.31810282907446,-156.7448950079179,-24.425273746936416,-98.3588400750088,9.353124480107844,-265.7489158691805,-157.34440371252333,-24.425273746936416,0.0
32,-0.6753159448591097,0.9681966771699804,0.8772906714774891,0.8209424861867645,-0.30595666323659754,0.46352099952861225,-0.9801826177315929,-0.8630558637590939,0.3781116095827819,-0.5161098163334137,0.2140285404937139,0.8851346037757453,0.424475190199586,-0.25536009455041797,0.6079266566668406,-0.4160805446686797,0.13539747177692574,-0.5101651233512245,0.7068285059356156,-0.10337281106185858,-0.22008088210598453,-0.13455118066094496,0.6958417571698232,0.736701188806774,0.755404702095275,0.6391206175845283,-0.6725503575332348,0.04053719243170528,0.2858144858178293,-0.37875719221959847,16.90980970763074,35.819672528135335,17.057989051782833,84.91260464089835,56.18415539784115,16.916106641447907,38.00592255775425,18.270304076971236,84.87245117335156,55.769642212162694,84.87245117335156,3.0
33,-0.11676257073774399,-0.39688511428654794,-0.3321685598492401,0.26468841926866915,0.5755606205659844,-0.02995737018712341,0.54133367535107,-0.5039941462367483,0.8173636156538444,0.600883370266508,0.40397883853595284,-0.831892056319766,0.049735209352891996,-0.16836813756578173,-0.70342675815562,0.701204280896786,0.27824254408078386,0.31306414447702036,-0.0942574450205178,-0.43794994917729957,0.9270369407484926,0.6818776931774655,-0.16571394066375356,0.3992909016267481,-0.5144799824749267,0.217950451537809,0.21730820814242824,0.15142616933689235,-0.5699282979778499,0.8794457131650935,10.466946665650964,109.28967850879464,22.047649429471228,313.9131066388493,174.16568916969467,10.01000101848464,108.15235958271604,20.811719506307554,313.99878826162114,175.2142215717949,10.01000101848464,0.0
34,0.15334763627008008,-0.08656669091516545,0.7594712411858133,0.08370468034422629,0.043192914404019955,-0.8994125181488772,0.4365517793009779,-0.6557238290401912,-0.9077152742544199,-0.7489535618748844,0.3589274344153437,-0.05508431446657469,0.20571373865443365,0.532785881006989,0.08630773872416864,0.09439695379584512,-0.47130290943887987,-0.731031660645848,0.723293297316284,-0.05233342948344033,-0.5208973124398,-0.8362486953030743,0.3155888918622405,0.36632651217940526,-0.19064163988005234,-0.39213828074780865,0.15153390596369265,-0.718471737717113,0.705972826725811,0.30039461277159085,5.957036703610294,-53.238814881473814,17.6378838753184,-167.65916024923519,-85.57923959059879,6.398263256164348,-53.25761226093728,17.86786184855135,-166.30376612704163,-85.19854801382522,6.398263256164348,0.0
