,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
10,-0.05234228810125208,-0.7762036236818346,0.6557397904582327,0.6717622468440894,0.4712257666111408,0.9680312934887672,-0.26402952021378967,-0.4719017326261512,0.506195038573102,0.05879049756973731,0.4858098883280446,0.548252663336166,0.21124685050109027,-0.06989054906124204,0.2246566679242954,0.2923709184206711,-0.3342228433937544,-0.7496933760068676,0.722907851016301,-0.08324012923169666,-0.7765908411457525,0.7210567967884345,0.850137471972793,0.6207642778537328,0.6496392079771558,-0.6717717295693184,-0.022751457595066027,0.8926888120719121,-0.8722381655161737,-0.845810626020371,17.288084397410746,67.99292613592732,21.349570632098008,180.92799921123427,107.63614285765631,16.887676501803817,68.84039613363132,21.29844688936714,182.5049994802356,106.5449668573414,68.84039613363132,1.0
11,-0.9254413211059191,-0.6159768491135438,-0.4672859021759297,0.37622661425897586,0.44983543529037684,-0.8624149719807357,-0.4855470319602473,0.6321942654569626,0.7633945837593124,-0.8828031213102512,0.9222890418924692,-0.2698790403420721,-0.20253616630250204,0.3007377095629069,0.6787559676773196,-0.887038416721099,-0.23064970434243692,0.05839140592230474,-0.6562183254636673,0.8451726994702635,-0.39145353713567665,-0.7958395140131105,-0.1659083090796647,-0.4711955251447968,0.6099797302354957,-0.6028446734821629,-0.12358579216265708,0.3981604137926953,-0.944449193928659,0.8125004816269741,-25.334082180067693,-67.21706808262897,6.56662839667888,-167.87242800779666,-105.85837012020185,-25.56195083718219,-65.56972132701081,5.486283999511126,-168.24113480672756,-107.75100871515579,5.486283999511126,2.0
12,0.8956391469960587,-0.7977370884149919,0.15961597798680893,-0.1571625001775101,0.11506258939040626,-0.4852943293966989,-0.5170679833555938,0.12437299782695121,-0.7820507192690653,-0.8423460584331317,0.5866846057192603,-0.14381925894096992,0.4858533318133904,-0.3371243249437781,0.39359541654435204,-0.5111389304542413,-0.8363888777184381,0.08386663250188864,0.1914156447524844,0.49538118181789015,0.5807626538023152,-0.11303440065271819,0.9225246840795835,-0.8187146224960884,0.3600791312012295,0.043398590720348684,0.9603156343952266,-0.15781676230590813,-0.02562120985286387,-0.8670391603422776,1.3293973575882951,-17.683456195903656,10.469340575438952,-54.822898397828695,-28.382156403951736,1.82530521291407,-18.13282920870625,11.997656055861755,-56.014994057372064,-27.858002371413647,-18.13282920870625,1.0
13,-0.13079194906525382,0.6324113772276854,-0.8627058761205653,-0.3796579030595366,0.7381604962872528,-0.0661514952815585,0.32454410255952393,-0.6675239998154239,-0.8377079717911065,0.12567847380743302,0.09843309436144176,-0.7806768018023533,0.20249850064830777,0.3514663161799063,-0.4511645110152074,0.2307541969302349,0.5865980633566217,0.10552330006094612,-0.3799798547662099,0.21792468092686512,-0.7380447133489665,-0.7798508809534932,0.8699309592648838,0.6374905308836432,0.5527033347772154,0.2074192554935672,0.803915225961255,-0.8660498963254064,-0.7339148331556979,-0.49490354546579796,-11.388365553771939,-23.193401317168984,5.359150077221635,-54.3957165464777,-36.35021773721891,-11.819580788965974,-24.49693041896162,6.384382846253718,-54.27392747354317,-36.97489522927384,-24.49693041896162,1.0
14,0.4308767879164084,-0.9199213064409311,0.4988651532981052,0.9320526582354507,0.19286994141735558,0.09714888985844294,0.36012193106794754,0.6256988393891272,0.7378959029356729,-0.0595801009845931,0.8784856271512662,0.5010689477308585,-0.5880320871870861,-0.34180984576516793,0.18779363332582122,-0.22777159228462018,0.05902879848905851,-0.15096942725388218,-0.3883204716164266,-0.42969766644200713,0.5578270322490795,0.5816472505291126,-0.8844854645856892,0.13265910726561203,0.12156363834254846,0.5448067422688934,0.14701160256854817,0.10970896177402212,0.07046081806985072,0.16720171533855122,16.654457350928976,54.99282386927942,19.878447816815413,142.77252847326628,86.87822103411848,19.014371181037802,53.845287904075484,18.649902068055372,142.38407798023343,85.62439048790404,53.845287904075484,1.0
15,-0.5367269207046403,0.7212140748423277,0.26171125525026984,-0.4318500290559377,-0.34567948021261663,0.2005499496408376,-0.08098925414112368,-0.20826861586937473,-0.12308634367087667,-0.9921148506540329,0.3207575903966682,0.34205657026606984,-0.28653597592071867,0.3577014904338478,-0.6929252994806827,0.26261603267340283,0.9901031211179521,-0.39509765990076207,-0.2827783098134702,0.2848750492472225,0.44761668696613,0.13458160232612837,-0.6409589567976166,0.6683112165057836,-0.21890535307478132,0.879265034446626,-0.43561927942049494,-0.7034302738116016,-0.8002946437590703,0.8932467453453143,-11.106187671599645,1.6117682229168029,2.7114285148793806,19.643554897549933,3.3192416681068604,-11.156231331489826,1.424649349684247,3.630395617731958,20.27006585237978,4.214776214811321,1.424649349684247,1.0
16,0.9388954251432662,-0.023256002823759614,0.47480423972856345,-0.6114229695787796,-0.08665606654390823,0.668633721144781,-0.3741984456464533,0.3370934969085191,0.9444038811077551,0.4008907021399515,-0.9625965437967055,-0.9353310982567788,0.4394533045818825,0.1234703188115418,0.6813481497209055,0.8489636141929584,-0.23434588511557175,0.5806537147929558,-0.9721785325070893,-0.2760642522339618,-0.8712822351658034,0.2144186457564572,0.05046271642432565,-0.33048272588640004,0.35127468495170144,-0.03564431504234267,0.2174705892740907,-0.8290452902195964,0.004753537090977034,-0.5676091432057262,13.70190115444282,29.63962184763499,15.089195659384561,70.64966400364789,46.50993487925314,14.734206841693942,27.565443244825232,14.983880447159173,70.05187383017176,46.211472941641105,14.983880447159173,2.0
17,0.1539317859278051,0.43399536992273813,-0.13435464282988874,-0.6357537358593401,-0.47166665094369087,-0.3701643526831022,0.9848570419597709,0.2330161519738172,0.3434290578687107,0.8734785151397786,-0.5918615354964942,0.021311047793302507,-0.33387330799065773,0.4062556757267606,0.8396254760936681,-0.01078651121119889,0.6746863134324437,0.48874799649916567,-0.4359905301267044,0.617101543673862,0.4553760445843298,-0.833471697620265,0.5607188436288524,0.34394634812315195,-0.2991645581936775,-0.22355284891703708,0.9885202445685541,0.38214526468535337,0.026081102896339914,-0.09504965555841904,8.413670194963714,45.565543654835224,16.662051148500744,125.47840403788739,72.34395850140544,8.480581042179756,44.75669788140668,17.972047614074746,125.43190338189872,70.63267624284336,44.75669788140668,1.0
18,-0.5827070021565603,0.39343701328970737,0.3232504298509298,0.3722238762763952,-0.7265090800731291,-0.3005643919186265,0.46103606627341076,0.18908014315414334,0.23832210710417012,0.596560361591447,0.650465678804202,-0.11675873200025078,-0.6027712976273807,0.9182230407895817,0.14433480627396755,-0.367889399276087,-0.7563582120582442,0.8013381022329236,-0.31121226037628436,-0.933040865431831,0.47240257625301374,0.4362987110103467,-0.3324833079872762,-0.3737997795398591,-0.5293948717731183,0.5359074326199105,-0.06167022023675739,0.2601946476854393,0.27754782708907055,-0.4230380966443832,9.517648300840143,-34.985328284463364,17.19909059233659,-117.64618258784361,-56.61103514186406,11.018534049341067,-36.39929238858592,15.885098150769192,-117.79949845139444,-56.56152258674432,-36.39929238858592,1.0
19,0.8802459012529253,-0.6987295245970435,0.17532168104426948,0.4004033141687995,-0.025360919356999467,-0.6216454494084185,-0.5106760851034042,0.8706468183048581,0.20474906240110635,-0.19492937171456037,0.4539786898156861,-0.4907764663820515,0.9144624894724938,-0.05211455920576302,-0.11383244318194419,0.5684036293083643,-0.7144769701418157,0.1072825060027236,0.003236586163936739,-0.06911033589270499,0.11027627203572399,0.6843973759415289,-0.22992728313139854,-0.9037168364926431,-0.7180974479917863,0.4168561008676035,0.726875911230362,-0.14779850018809615,0.09472912266479194,-0.029000415173367378,12.020675369186938,51.50774051026822,18.28854816692523,138.49565437188875,81.61100645848336,11.509577391174062,52.38769261520402,18.915010268871725,138.65544187903294,80.61225207700004,52.38769261520402,1.0
20,0.8886140404683087,0.5266164997514897,-0.5755707073652947,0.3752817762702185,-0.9528885917381831,0.6680762967433955,-0.8057861257776435,-0.6988512183800484,0.42653770312634487,-0.41473995078498893,-0.8271000150530612,-0.9748961339629469,0.04664160087099534,0.8743355660550707,-0.16993670063143917,0.9573059776053714,-0.843273623717133,0.3896789756951038,-0.4921376278996654,-0.24183146990953142,-0.22839894428845442,-0.903202139475292,-0.09815909804950529,0.9140475672084616,0.9919292617503541,0.7323580724714516,0.7108863509141905,-0.1262315283671529,-0.09818226061919755,-0.18252951435131504,5.962111470601194,11.323405315841315,7.378509699038575,26.02073398672235,17.719974407306026,4.348137253047535,11.365593182431818,7.848002672086882,25.637618945384283,17.44457775026926,25.637618945384283,3.0
21,-0.3564882069964843,-0.7317293057328869,-0.0336876304819147,0.6640938456678847,0.387581999645211,-0.7775365987160854,0.4427635467663287,-0.3684861365300893,-0.5093304538546761,-0.9517269531321104,0.7708471049986061,-0.815881256068558,-0.4997828624672527,-0.7691866729222081,0.19655278342209437,0.9274113357725771,-0.040966967906883145,0.6785258117284318,0.8159289564571253,0.8813142467292836,0.1791191840117372,-0.6617716344609592,-0.6574569003463462,0.4437061912673341,0.03688039510027785,-0.6647247153575451,-0.9918584567473632,-0.3982192824717352,-0.9190053943237071,-0.3052884374107301,-31.49516044027273,-119.20578166376973,7.85564924065606,-315.62379773761216,-188.6295732993467,-33.53890158481256,-120.85727705553643,7.611881620589993,-315.6209123797219,-187.01315606048925,7.611881620589993,2.0
22,0.598594591881445,0.6207392420838262,0.13299723713135903,0.0874126834634581,0.6086412062940514,0.20754122561742183,-0.5933154451962093,0.3012115786354559,-0.471753447216114,0.3427584326060886,-0.8507650434442371,0.3176775029945269,-0.2672520097518867,-0.6577106878988834,-0.5958560609238333,-0.5191598183924782,-0.9470845317703755,0.3760137002956292,-0.3061108967782624,0.738266139549179,0.9139178795496823,0.23193878572164195,0.29633892563196174,-0.2217263157747036,-0.26126774774484796,-0.849244603764822,-0.26843607424442384,0.6879174482601875,0.5199460810300094,0.6109371045037886,6.157980084063628,13.765114276811062,8.811068097648777,33.08470271834835,21.613650837293456,6.080994230829067,12.385420213462059,10.949567120417303,32.2668697229723,20.348466925170005,12.385420213462059,1.0
23,0.08797549904062718,0.5854649160101322,-0.14437623733977167,-0.6788402659850026,-0.12011655624105089,-0.5333953044105748,-0.4975340309785323,0.1984129560902883,0.6744601146900526,-0.8973029974454498,0.7708928149727414,-0.8537990877937018,0.14498178709680332,0.3744348132495834,0.10925067390752186,-0.5128198938147441,-0.5865335314788809,-0.17126393044609145,0.07529289753713164,0.8615569661836116,-0.9892003917322114,-0.42374459922888486,-0.31559204763283155,-0.4078335146194576,0.5352447086159642,-0.4727581476198479,-0.6807677909164078,0.8531628676292038,-0.8266951153764936,-0.5308002980240292,-12.262614629205139,-79.08288981956568,12.637911283746558,-220.8985166197569,-125.71511606935809,-11.667903289970965,-79.59954083445481,11.97685348835771,-219.8813265189074,-124.1673903241955,-79.59954083445481,1.0
24,-0.5904750027207826,-0.4778251051757778,-0.2707000431110922,-0.049325210684524556,0.4030746259086164,-0.22359168231100024,0.46290357670212723,0.3098545155762571,-0.39183735785346085,0.6437802364069249,-0.01965414240849417,0.53661455969365,-0.028079256255874263,-0.3429834216687797,-0.6214405987398928,0.23393907978887296,0.5820191000962516,-0.43316810577101483,-0.41316493852166847,-0.5543999724200421,0.23165001428696752,0.7560702684857843,0.14069996566705423,-0.5754315494366837,0.2609773137913769,-0.3854191474493953,0.34407899411273646,-0.5649187263842015,0.6521021259106137,-0.517690953115945,-8.665453328277724,-16.412950088157903,4.351275428097848,-37.68491249343674,-25.683023252500796,-10.22376321969936,-16.832144300323005,6.273561810721868,-38.461663341593436,-25.00819805472955,-10.22376321969936,0.0
25,0.935924202665616,-0.5983543532075402,-0.915405684177488,-0.7859806225212902,0.017363510622546707,-0.9997311402647595,-0.5812229600556209,-0.20174915180514064,0.11475522855012876,-0.8644287648678384,0.8926966755947292,0.2863082484723014,-0.706632749262802,0.7175734512067928,0.723965569172589,0.500400678281318,-0.01930550757824201,-0.33363965186688094,-0.22290868698482047,-0.4752621922783238,0.8199422686073525,0.40089816497112185,-0.3459317091899776,-0.22037799259781177,0.4975638787378134,0.1735665471099157,-0.9599735273175258,-0.6241724588307069,0.5354683516348795,-0.5927271847104569,-5.563576515960117,-41.43812893264524,11.716176309422684,-116.89628477665556,-65.93010119116838,-6.013061110171603,-41.45433157043579,10.539455728668873,-115.54049073605833,-66.23541437225876,-115.54049073605833,3.0
26,-0.8656077387067014,-0.28035947444808684,-0.230491601430576,0.08253360445673263,-0.8440351045223151,0.5436132565567093,-0.38219951823239096,0.5846259005275305,0.9289699894349612,-0.07325991051778358,0.5075768119377768,0.07442569988876047,0.03772007707404201,-0.8435224764729876,0.7143733965497983,-0.6666178972934069,0.8167986612518336,0.056177688615794974,0.701201106354181,-0.06878338297643438,0.7281430102585298,-0.08900367637758766,-0.40707879315245643,-0.48558834545577834,0.7156490208476343,0.1100630051717768,-0.4046215152914012,0.1211926982465037,0.6566844465299178,-0.9714949388961349,12.533806195550422,-1.8069020000976153,11.190138329245016,-22.13244759436008,-3.7266302798595454,12.900806027783691,-1.970293564915222,12.063799743594503,-22.999517273750374,-4.557108979026006,12.063799743594503,2.0
27,-0.045987860351637044,-0.43669133274499794,-0.40796967965258335,-0.8659093334891736,-0.5608011462762066,-0.8889799894999326,-0.39232593612702504,-0.0014908789873029349,0.9717284865240334,-0.9499049838225164,-0.03689742382525263,-0.8735054176642543,-0.35537006216256817,0.1303582265584855,0.7974801912532075,0.1650403497428714,-0.6399721423154148,-0.2711111882560633,-0.0694042557856871,-0.9877512840972389,0.1585719003123789,0.5815311741166358,0.8164496427283332,0.9294541126922431,-0.7166426024635493,-0.32494371244338915,-0.8341186651856345,0.24602044860216576,-0.7341710851997143,0.6359778523624549,-25.5722309717154,-36.93527828044357,1.8448318609919596,-76.70952687904352,-57.39162985059536,-25.380734938128445,-35.227128867034565,1.5454985516125064,-76.82302742274473,-57.253328906132474,1.5454985516125064,2.0
28,-0.28220601753274677,-0.6309265295758326,-0.16933610854389314,0.25303017878549494,0.37868856615186997,-0.207496415943087,-0.38592386166701464,-0.9935086180121837,-0.6347181396021535,-0.2748071253422255,0.9434462774608827,-0.2061228020867334,0.8775676635644403,0.6142548818347899,-0.28794185431888764,-0.5288158514851371,-0.40337228477944564,0.26442838471161,0.6129046382004149,0.6079774478046456,0.06636699007130442,0.39217942319222243,0.2679017124381593,-0.902645803290812,0.6680605984807115,0.5472087668869894,0.7013054509910339,0.8137722249455659,-0.6852063851033665,-0.4927017599688239,16.3207227179281,41.537358610073625,17.97307225945915,102.85111220631674,65.3717255949226,17.673287474458025,41.114592598626274,17.128125437115525,101.5539586663625,64.84298380966068,41.114592598626274,1.0
29,-0.3397909462311579,0.5751139877913798,0.6421195272775149,0.03168663490584467,-0.32638955298672245,0.3105597167163394,0.6875846351706287,-0.6272852010079795,-0.06424964799517174,-0.18017081103417443,0.9561180421160431,-0.3492165312391464,-0.17011166193842575,0.07018513685848204,-0.333433344984601,0.3572808564617498,0.10816833832780781,-0.26860537799719997,0.5249554731002353,0.542063911549745,0.9622644971817085,-0.16034597444730414,0.7710950525962921,-0.06280743911369546,-0.4588861619002471,0.07791943603561036,-0.10106416842712207,0.40937241875756714,0.2804122807665965,-0.5010830702299511,11.980278066207273,27.728210217144884,14.325551536343433,67.2109265631583,43.566451143018,12.633431796081666,28.46108090333285,14.052991774087399,68.25270022259993,44.427317369517425,12.633431796081666,0.0
30,-0.5371357850739871,0.1827436607841333,0.7663291009459108,0.7591147150782687,0.12236827918189697,-0.008642146866106204,-0.39487845765775687,-0.5820103566862813,-0.02296286598531916,0.22281729552632834,-0.8988791533726033,0.5446852145669034,-0.27872481888705636,0.6367622099477726,0.8782427892723639,-0.8491552608047193,0.44373502497780626,-0.48318852489144537,0.24685020821758208,0.33962238283428037,0.9122578666803536,-0.4319848333504184,-0.2631923159841074,0.15273497110718193,-0.736421732618731,-0.8243710568969758,0.8487051816183626,-0.10594256857845452,0.3592693507247704,-0.7794958038324518,-8.974974522392596,-58.46926654412968,12.2296157588254,-163.44116693586557,-92.95249483578131,-7.7606031336234755,-59.28212260328558,11.432004590704668,-165.59900774531073,-91.97710375193923,11.432004590704668,2.0
31,0.7819244391754989,0.607362609078455,0.07008695694878408,-0.8876268273392331,0.8791412969591692,0.8262556237621537,-0.7766724659315536,0.5962577382529215,-0.8200554378977556,-0.8183977526717805,-0.730147617656216,-0.03443006576265484,0.372866968409969,0.04312139716686669,0.9568669105370666,-0.5454466333978523,0.7024494526510425,-0.21840468676797764,0.4900075167398652,0.6906141518229343,-0.5244365476945718,-0.4935823946596458,0.224224398446905,-0.3361935479946261,-0.030906475478504447,0.9849582150287279,0.6965997445830325,0.140389174981707,0.26107875787648926,0.8101083980377286,27.37539484222104,104.49926633310487,26.82987044290931,276.9972725430199,165.37379981015306,28.654083779977302,103.98803254569522,26.610257184574575,277.6882836468052,166.99541908678827,277.6882836468052,3.0
32,0.11351096577148301,-0.6858820395160301,0.36105172910101047,-0.6243027488819048,0.9455687276785911,-0.8102815394638694,-0.2382244442187076,0.8341283057386468,0.24194638676272762,0.5647165617504244,-0.1777177701229018,0.19864528077866406,-0.87838070715646,-0.20515221431224484,0.17725785219160373,-0.10243074074359426,0.6141154046679405,-0.52060681652439,-0.5591008525218357,0.23349356590189618,-0.34929420816267087,-0.24044462690525914,0.040624401495066076,-0.403572529253986,-0.5973435455831573,-0.37504107016430255,0.15830458684280213,0.8550174651902618,0.30211917031004387,0.963244665827915,-11.888062977481287,0.8968243095108699,2.34221483065171,18.541223565174324,2.2274564270494768,-12.154099064198657,1.6558681455666213,1.742025365880587,18.714490995575837,1.4292345803550708,1.6558681455666213,1.0
33,-0.44628649138877163,-0.658990718538619,-0.5127475377896624,0.33519236580947576,-0.2616398147735959,-0.9744359138031531,0.8008467788717324,0.6907515687610235,0.26410945463769764,-0.5145568293846698,-0.7924687349384545,0.7513574683963757,0.11414712898128143,0.6154753986885304,-0.6670201493338062,-0.45651867660115064,0.31604433060221915,-0.9006410854450584,0.994029969038289,0.39584560602108776,0.5106518296553293,0.17298249864564497,0.6133799841215737,0.4415855941861462,0.997817578191367,0.030428932506571194,0.018236576065832732,0.36922831472850204,-0.09953591400263306,-0.28713047245062207,-0.8513833279344657,45.62404771029126,14.298745676138498,138.00732090145308,73.05523522499497,-1.7204234909169271,47.28738211689955,13.106832487549209,137.1064055500821,72.90959923275727,13.106832487549209,2.0
34,0.45534156263833236,-0.8106511266846208,0.8043893205105963,-0.24515631325477671,0.9447846491136194,-0.3392534670780458,-0.3956452246794242,0.45684216834218394,-0.4952207912595685,-0.9223948117293304,-0.8614620564589934,-0.814326803618102,0.23924904415065829,0.49246570493144737,0.4541788132974627,-0.6096436281054372,-0.7610060402751366,-0.8153099686392242,-0.338759312580321,-0.28522462211387345,-0.029649482099529223,0.4455127069604108,0.8881545049245256,-0.31831360538120457,-0.3875761208016857,0.9852648413157203,-0.9604377284452361,0.47296799550180735,-0.9312754722707945,-0.5438253122137824,-9.295593337131793,-63.63955820791425,12.573937115960454,-178.52455017423367,-101.20358691018733,-9.810384211327701,-63.65362747858598,11.699183271806595,-178.466875858573,-101.10214289142726,-178.466875858573,3.0
