,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
10,0.903886185903447,0.6526915932354806,0.0889025756222257,0.452533723963523,-0.9986904631784834,-0.44183851997345225,-0.33181818309430633,-0.8533021334433666,-0.4576588973422573,0.4015773862038645,0.6034259207819332,-0.12380145975086165,0.16898292018982342,-0.5704795580676485,0.2263758923342818,0.11573989207770907,-0.1467978335995841,0.13829977747863387,-0.9457138231939821,0.1261544101499732,0.4955815867724005,-0.3090109616983605,-0.5697678161746622,0.22903136960233317,-0.7422702131572327,0.19886875111060065,-0.2517002409755451,-0.13789389895962123,0.5561849730623865,-0.8727598973935107,-16.53221852018022,-56.80645679211101,9.027587039994849,-148.37641234942606,-89.78818296603227,-14.357723110356098,-56.031190366361564,9.079542183022651,-148.14842393752588,-90.70186910024721,-56.031190366361564,1.0
11,0.44022623729727317,0.6922413653777657,-0.26329931426395636,-0.9454810623899468,-0.6637659443829433,0.26854690372745726,0.3192868404735536,-0.8269374727663061,-0.4467942608259525,0.3531316752862381,-0.5123260937494301,0.8664640562235397,-0.3100316608481055,0.16377920311649352,-0.9517756098263583,0.002352152089988957,0.5561800999178934,0.3323233136326984,0.8781261106537992,-0.5196434861690948,-0.8945340156361401,0.32694988854117346,-0.020106616311692083,0.9301374075246596,0.4064850165419154,-0.3793772081668596,-0.43550892082457704,0.8709562215560547,0.4942498873983656,0.49263605001140465,5.492149751630824,3.388576316791805,-9.244776959343021,2.8428626148676495,5.0555787900914995,5.933983362493741,3.060212299779631,-12.28732798807833,2.3558825829743473,4.120679200939138,-12.28732798807833,2.0
12,-0.23805543768110593,-0.26609237095592464,-0.34144286999568596,-0.11938079038200944,-0.06082939166281265,-0.4895669367026234,0.042961687327362386,0.4591702322883686,0.5105640547095185,-0.7402725936502732,-0.603328974767777,0.6576181995123009,-0.7041909300946239,0.2403614275257211,0.935776989189373,0.16190378435280461,-0.0732669661774421,0.8393222686485902,0.46037688903737006,-0.7947878084847502,0.05787568229533946,0.21265749474928963,0.2333282634847269,-0.005457750569572761,-0.48844090032225607,-0.932572361068754,0.9936108604782226,-0.8927433205742628,0.23957992247590054,0.7691244437144735,9.298461053262994,64.64476290924031,18.858531551782804,181.53634065670357,102.81172325123362,10.634394573437106,63.942327866567496,19.072416236258597,181.26981856156243,103.33729796282898,63.942327866567496,1.0
13,0.8390946331657527,0.5472434051085295,0.2445514870677985,-0.9756928250647243,-0.178642545862848,-0.26096594604026846,0.19068553114614062,-0.7717986856809322,0.07684674016394455,0.37329960350702773,-0.06321959472964434,-0.4543070390173214,0.8002913225613,-0.2440759504862462,-0.633303018977901,-0.9503245976387573,0.7329700748166919,0.9779273002271178,0.01900269881264416,-0.9233627822388202,-0.12967088618741673,-0.2712619615360836,-0.9165828945073529,0.765312947090937,0.9203183275563933,0.6760049134215735,-0.7343827546903248,-0.976480196393597,-0.2612535027608984,0.94474027187137,3.4462423074317927,30.003769825039683,13.175588377205024,85.41631973187665,47.77628223290137,3.597772542396836,31.169063275448845,11.58601333141696,86.75282747166472,48.748399200318325,11.58601333141696,2.0
14,0.00725620800966853,0.7402438983454696,-0.9737472072800297,0.4485043846681005,0.3237494126170217,0.645099086814485,-0.5385684473658312,-0.24293458549810776,-0.7572115237582824,0.7714003374665985,-0.08659585535667014,-0.20407008959675932,-0.6503204854365525,0.08498978625098519,-0.74005528024249,0.03662952872465408,-0.6803080131960539,0.5229671983214077,-0.35937273185854224,0.17024259603077563,0.1361593539523629,0.6069151448546632,0.9910347294921418,0.394015398818085,0.09241757539907991,0.4903386790910891,-0.23790031725950556,-0.02577627437651242,0.6381170914532734,-0.563408433292766,0.7294087547851167,-3.9237587566935703,3.081091481437376,-12.743821276460867,-6.326641261028721,-0.5692414414550577,-4.298119698228085,3.344884609509099,-13.404798306299984,-5.8925174352190295,3.344884609509099,2.0
15,0.35215779021864635,-0.09446158036174435,-0.9772490700265495,-0.12310245530075004,-0.6941463221333899,0.45958456161935834,-0.726822788492832,0.6565600145435944,0.2903013046930205,0.8111483442771303,0.4202309635983703,0.20386611369636887,0.5967204709451148,-0.03967093645079056,-0.7262186979316922,-0.3203872547304185,-0.6348244213628256,-0.5331810535017556,-0.35056026544517405,0.4727486518700732,-0.3321680303630361,-0.4374907073188341,0.6511420390411249,-0.24894475817391393,-0.37692472407148214,0.03866968501082968,-0.6292461507016776,-0.33322639015412947,0.07730846452381357,-0.8320216984429141,-10.859044275601535,-91.29395839211418,13.956197588650923,-259.4031494755405,-145.3463971423426,-10.685776002215915,-91.82825708391351,13.021988734137876,-259.76093055175494,-144.993227187389,-144.993227187389,4.0
16,0.0035504304026081623,-0.1327400895955546,-0.9480503542607364,-0.7136065875058504,-0.4662040479279488,0.11688023238029377,-0.3531216051640349,-0.6564196931755211,0.4306471355445851,0.827502253091374,0.49222060181508676,-0.46804936498478833,-0.1403296536843286,-0.6170586967964875,0.18874499685043178,-0.142542456327849,0.819626607556605,0.6641417837034678,-0.4396389175008395,0.20835351620658948,0.428296717993067,0.22382187855162528,-0.9470192728752309,-0.31541835249621886,0.2031269101211588,-0.5389626110752224,0.33815187934970226,-0.20961980371131372,0.914351571538963,-0.5167179859765862,0.17387721968782022,2.1290865118937883,-1.0249456750224535,6.155423242764272,3.3949466043842067,-0.3993288176656412,1.3473890891935698,-0.8214909330687532,7.703758039903846,1.1978339201972128,1.3473890891935698,1.0
17,0.7021217621258444,-0.7719302370997747,0.689176220661635,0.14779180827419514,0.9166713736842751,-0.5125819066413182,-0.3647903982608658,-0.07676530798796355,-0.421098019047494,-0.6365953998110805,-0.4399753789475036,-0.9591781780921531,-0.884634937360669,0.8030296993009969,-0.45807654091302163,0.7545020116990799,0.6123848045912226,-0.8763854124467061,0.0025597817780336207,0.4626916584460199,0.08754261528705332,-0.6423381453379875,0.2730170130652232,0.6353815781807302,0.6279421235287941,0.543957154990178,0.25032821347985634,0.2809433836054822,-0.45473076800522527,-0.8227424560264753,-6.643269774069653,-5.573275580280644,-6.121347523441923,-7.862133708749063,-8.474356276844388,-5.929853240527633,-5.844267639954633,-4.757428270589644,-8.1800629678931,-7.800930354976768,-8.1800629678931,3.0
18,-0.5347498456649071,0.6723492164016485,0.7407474668243272,-0.16918210108757625,0.9073340022690666,-0.10782796424289676,-0.00993952732816794,-0.866782024960415,0.175784502344281,-0.925211694923644,0.2569747172528458,-0.9852953633223573,0.6229096772107245,0.6025837082169876,-0.6233501032168618,-0.5917350480992851,-0.9853868094302143,-0.3506656493343585,-0.016698990228471544,-0.5244792263558291,-0.7158784085764354,0.4649544505036818,0.9302531853911324,0.644938239952312,0.006914969166723406,0.336966995713869,0.9076076281432808,-0.9534825221043597,-0.3709826718008171,-0.746729990361666,-13.525737029595478,-72.58405552531013,11.67043160765208,-199.71785053646974,-115.23277303852318,-15.041681241942987,-72.4059122111485,10.884833392484095,-199.42769777021027,-116.77487155982715,-15.041681241942987,0.0
19,-0.5191286306194574,-0.03087259957552968,0.7381072370760524,-0.8213643307824889,-0.23075893479288556,-0.8570410356639511,0.47288286988989947,-0.01276789282309454,-0.9089965032706313,0.7831755158936524,-0.42343247728052136,-0.38854004318075996,0.9603485117128647,0.22184991923435993,-0.5135562146967492,-0.9958619491466842,-0.08949147462590101,-0.7174348582755892,0.5933253440274848,0.9233098291823614,-0.15371532304821622,0.7162307236887082,-0.1375053169476803,-0.2851840240286285,-0.6418351917246763,-0.004366431885721278,0.5035010916908298,0.19446893107594176,-0.7139667532324252,0.25598959426997236,-8.451192113840687,-56.54050570003985,12.251423366892064,-158.35326094833195,-89.90139631247439,-8.785433991955749,-57.858616852348774,10.975394915601232,-159.15389472081935,-91.338230659917,10.975394915601232,2.0
20,-0.2671938551911659,0.9189032305912286,-0.46211080988839637,0.4087870786121246,0.831181745112249,0.9495398200031544,0.30174528095122777,0.9299677833542126,0.8541906785708324,0.7531398635599666,-0.5557416999801521,0.8062680965702675,0.11578304660821748,0.6964870485187684,-0.8447977361821761,-0.9039029850551161,0.19251017222943356,-0.4398872245986709,-0.6303065151382969,0.666843599700381,0.5939850725994795,-0.6677411607283839,0.7511216166781822,-0.5222519496686646,-0.1496343271936531,0.5708822440536607,0.2357637311794858,-0.3116005018091179,0.2551907121084471,0.30166951136996323,37.446633543080324,109.6244290244976,30.093974090602273,278.94444234938567,172.9026442029908,37.65364890258611,108.93229841424967,29.165140561142213,277.9688338246696,172.8983260030534,277.9688338246696,3.0
21,-0.05646541159168317,0.7534048887860205,0.2202270179231538,0.0009872753702873105,-0.5066473307111603,-0.2538929261826979,0.5785988607764745,-0.3995878364204346,-0.01644878343685119,0.6697214482814642,0.2873262561478076,0.21882813418783686,0.6178547204314211,-0.6548068654009456,-0.3585419740909639,0.8280505675826342,0.24897036208335788,-0.9585632604518264,0.4103019099195644,0.346845276508285,0.33913197487611324,0.8866203337110452,-0.9534992718728088,0.20057741320550715,0.3729607816732825,0.3168656913073502,0.6090963275146151,0.25312017874161796,-0.44295989683211046,0.8878991161852563,24.149335606424852,93.34439298605727,25.20322519884411,247.83406481627202,147.74107307059663,24.806302503626085,92.08453857314548,26.963929062751767,247.68750645582577,147.4240057571388,92.08453857314548,1.0
22,0.8988046224485837,-0.3774988415456493,-0.5984585561259683,-0.6716615114230542,0.3859979325579732,-0.5005364137758639,0.34975931555067175,-0.8520992324557739,-0.8526184776808106,-0.8688542345563057,0.25383779561609887,-0.30358876390834366,-0.7595881590362608,0.016749613800348007,-0.43561655508388264,-0.532554369074673,-0.909938590529076,-0.8342098739042707,0.2753005975341316,0.8071638080380401,0.6024796478479,-0.03242718789301047,-0.8847681710295325,0.06672072980542842,-0.7545962011708207,0.4157047489286805,-0.016291681062031937,-0.9338713230239268,0.7023646595602189,-0.4037952986845663,-36.1386938917228,-129.9692216047533,6.683693877702014,-341.72273962529613,-205.5415083081571,-37.829395216690926,-129.30893653885698,6.377163635948509,-340.9240059073838,-204.33087494097435,6.377163635948509,2.0
23,0.6742862616502925,0.039659899188940084,-0.5302232967924274,0.9012986580535229,0.4770668292530482,0.7323622560263066,0.9442669638925054,0.34203083064014406,0.01341258095464215,-0.16196639061637264,-0.9668532907360681,-0.8088385254186157,-0.779527450065967,0.8372927761349289,-0.5704559751603062,0.057717715845122086,0.8280701439104952,-0.3605045022774753,-0.7513395806295666,0.43308610749225696,0.017861179551841966,-0.6571246512088931,-0.7161656528670675,0.17163174085267907,0.36332038446621695,-0.053278309008032876,0.7231710603949062,0.30604483961504303,-0.1713563049637994,-0.9143269155956448,-6.7403060102860675,31.547089373736696,11.095011780471843,103.62834280159151,50.924696731997784,-6.749077924310954,31.159250098971537,12.004183270154929,102.371787805644,49.88135836358722,-6.749077924310954,0.0
24,-0.28624595229899663,-0.9057047788617936,-0.37337126476830207,-0.46399650566090744,0.5532632711679384,-0.9682999056120878,-0.7855078748185524,0.7897173287172801,-0.7964529569115808,-0.1285063746049424,0.9932849209564991,-0.08663782565819389,0.2987838986381999,0.3216207608380195,0.046656600291391515,0.7176525254475634,-0.18345606856886887,-0.9794890965315557,-0.6554184325274122,-0.7883874284797412,0.9650002328938359,-0.8847680333661092,0.6289028143039241,0.4763714299419577,-0.35644729520598895,-0.39423720973779375,-0.6634976549815121,0.4649265678774639,-0.4541949877586948,0.285172735408856,-15.90246345080486,-39.142809677955704,6.87446276243779,-96.22514443279395,-61.56833125467547,-17.337939825491482,-40.547712684868685,7.35949266748869,-96.61979829350656,-62.6316296280874,7.35949266748869,2.0
25,-0.4217280592398296,0.9597641376311361,-0.3097495835706876,-0.5098427158956889,0.1936041807290989,0.9412471088689989,-0.6042130608824086,-0.15983921488530184,-0.5194238160703428,-0.15777701306848635,-0.4970678235327086,-0.034194327113063805,-0.4173458958582177,0.14192269708504668,0.33486933278718545,-0.9565129274576223,-0.7832326727681749,-0.14675856071636506,0.29817111468368007,0.8413058184058397,-0.5546742613925661,0.4968609699728115,-0.3788043213181751,0.7094834040467581,0.2990718813948796,0.7449791719004824,0.2841641305909264,0.5641210740684139,0.15230082694884817,0.2916238925110781,-6.494484314976129,-32.14740986603522,9.882090423569274,-87.7829171781375,-51.00289016465795,-5.13468392037251,-33.54343751355938,9.03792332806386,-87.98690383611869,-51.11587927425264,-33.54343751355938,1.0
26,0.9081725892314978,0.08128338411574787,-0.19637140085202298,-0.17493914298660296,0.13245477248292015,0.1938482531822905,0.6116486368512237,0.03904489847819681,0.5338886683229513,0.40053992515975856,-0.6890725028835925,0.05233941291369959,-0.350461005208623,0.6761733489070496,0.8637608804946444,0.814646591908081,-0.7475378021960672,0.33385094647029256,-0.4625734928341054,-0.560707402298225,0.7925918708026474,-0.46333529451150124,-0.1543630134308831,-0.8945723016567861,-0.1934230761940745,-0.03669980778260351,-0.23175202566622333,-0.08246365745215001,-0.3642087699535461,-0.4855216714327888,-5.929020194606246,19.70694524605568,9.261056399624804,67.02619599764203,31.926380406662844,-6.108217753156769,20.34995460315392,9.787589638709633,66.81337356312488,31.30215811416152,20.34995460315392,1.0
27,-0.9088327389757762,0.008199214743505268,0.7755572719081769,-0.7062637367611206,-0.04667351797777042,0.9987486236125944,-0.1921334228003293,-0.4363181987765876,0.8077803905828336,-0.3258289426582577,0.7395295043050105,0.3641193445292743,0.25383428916393824,-0.4500332642201825,0.804858118903734,0.5107547553385463,-0.9701253058729293,0.2637895244134252,0.02774091347865082,-0.304887316508903,0.528150667807952,-0.35203054251235955,-0.3988055608040191,0.9556020293548615,-0.18357874906359428,-0.8652496477465335,0.4076787489211111,-0.36627698329025593,0.33487570857269766,0.7571417165301879,8.729359436009657,56.78608486800445,17.98417675853061,158.7191086893338,90.27577849307315,8.332415392700089,55.75959927092545,17.756700840392906,158.26582902372817,92.45047744713018,17.756700840392906,2.0
28,-0.6192541481388547,0.1405905762034092,0.6088029845577685,0.10042161146725648,0.012813149348145592,0.21872318922071043,0.4897005986374292,0.10768016633638977,0.11757006380424584,-0.4811256443060359,-0.10398492365462553,-0.028645755476613965,0.8724232173296123,-0.9887970248889371,0.11254157832024103,0.3006371546428015,-0.9769534771650115,0.1895653927192249,0.6734165890108132,0.07835249672242472,0.9869028219595051,0.5260833681162318,0.8161658790531656,0.5325042117656658,0.9755088754594365,0.9135353313675085,0.4676542542140154,0.09316906855959428,-0.8553513696961295,-0.2105087459032744,31.05559493329853,78.89138054041018,26.088777033189388,195.2666817101658,124.15583586910304,31.419087373059135,80.67606973749305,26.938077066684738,195.1790465554333,125.04061814323374,80.67606973749305,1.0
29,0.5997412987658883,0.4551403030969132,0.0708724519332089,0.93521157068214,0.35395528569071555,0.17611697629034206,0.7352203033923219,-0.8682496887807709,-0.7969671219126733,-0.9032687659081491,0.2309315094850033,-0.7733495042502834,0.9175075236038917,0.7588809191809256,0.3630779083103559,-0.9356619396276127,-0.9016574976893739,-0.8774661505839494,0.7605450171202706,-0.6610507767319085,-0.643054859411414,0.5353760135681296,-0.2054775352458229,0.9109660115227123,-0.927733722731517,0.7463214590811238,-0.9103307817764299,-0.6855565918309323,-0.33607999734296623,-0.4720736391510003,-30.304337021864555,-107.91230934974465,7.687247078968536,-283.3311453534145,-170.63940582480046,-29.653765312766073,-106.03468872584922,6.144026334877964,-283.93714437932397,-169.70031079310388,-283.93714437932397,3.0
30,-0.9943730686444576,-0.871220824068518,-0.2021950712511269,0.3130683412110882,-0.8180410640054119,0.014642717884356005,-0.2598968048049477,-0.5850425591878496,0.771380847713995,-0.5007781277635115,0.5462236330641776,-0.8154460783346444,0.5851697515887,0.795549154577508,0.16632449650030434,0.28816797024689,-0.1771218015909224,0.1331048879520571,0.1682094838272281,-0.9351989518446093,-0.9400664585416862,-0.2805485712485276,0.2810981169080755,-0.05434428806002556,0.46323051069053545,-0.11950865672966615,-0.17233117950558907,0.5151661713465332,0.10057747180651178,0.5659223484756744,-1.5061081065620012,-68.01394297611786,15.94070998251285,-202.0336847862709,-108.72190155468444,-2.3673454296169565,-68.1614395084515,14.920036663862106,-201.88857412634974,-110.5097983074351,14.920036663862106,2.0
31,-0.47475758439467963,0.6738024445156958,0.6183531707147762,0.9181053613561629,0.3230530368873086,0.8858156536126867,0.2898522760853519,0.06799733044810741,-0.1727602745217065,-0.8405970782073358,-0.790717380389949,-0.6026811839855319,0.386349077926879,0.46531219444952887,0.49102666684785046,-0.6943409571093406,0.46950142406375917,-0.34784438759285785,-0.8501314766171797,0.6744742100123442,0.5643886019899664,0.8694261712452231,0.7214452465624244,0.6306230100712442,-0.4188820836362206,0.15381467513694802,-0.3281390756631155,0.1663161500204302,-0.7801438406737609,0.9319544858526991,7.80653064588192,56.915093252458654,17.749050657555465,160.3365722295334,90.54371382754171,7.34414207907472,55.2000708054343,16.939657193065756,160.45587100605846,89.52408673568964,16.939657193065756,2.0
32,-0.7662875190729141,-0.07950782118734123,0.4344589010081561,-0.43998476066048475,0.687179093927456,-0.2706978508820017,0.561709666547729,-0.01143486044498343,-0.4339022874201066,0.5535300957500839,-0.7395482083025746,0.46376349703501396,-0.4441337351356607,0.37092617736212063,-0.41249759100128625,-0.1553506602009258,0.6638400057823397,-0.8956628708551588,0.2940205308265851,0.04717319959304578,-0.39815600604844414,-0.24297764436741498,0.3999600880488061,-0.48935213911768827,0.6814767524324441,-0.8075962693470107,-0.38117257798639215,0.9314355179835145,-0.9714435484113566,0.319982859847848,-3.7658516115434324,-41.03573643275647,12.41982126989752,-118.08607381621148,-65.40612151830746,-2.8656411708701954,-40.07358582960485,11.239813950785724,-116.9651216221287,-66.44768456366636,-40.07358582960485,1.0
33,0.7198439975436957,-0.09461666743825203,-0.8689161430721306,-0.26334297855092625,-0.6750659903332383,-0.7547953692176315,0.6133564904938955,-0.37104781793993036,-0.35934969494538804,-0.4477983200716984,0.9946031836124787,0.47669256839659635,-0.8891191057742547,0.8399340254688428,0.013139764879607663,-0.21521432997954326,0.4685104562214246,0.07343338730340498,-0.5497571069950666,-0.621956342313188,0.5518068157840048,0.6164009402145363,-0.6985599126665496,0.6848176823301777,0.14412482893183776,-0.7395002024538022,0.6486567325828478,-0.04445924238144272,0.02226953282862998,0.6950655934706433,0.7042241704881518,50.04379382443219,15.17065161611619,149.19241591264569,80.02312184105895,-0.3216341253232766,50.20355545226172,14.065087822563612,148.33004020341488,80.25455583103955,14.065087822563612,2.0
34,-0.30798814343028713,-0.27305566222821276,-0.8080172030158272,0.4538378447455438,-0.16239819706386882,-0.7722595703467403,-0.9099913240900612,-0.5875731940896458,0.07152218218971185,-0.5631638586036767,0.7828199416518653,0.9050739784109263,0.8101986057010042,0.4627212680976196,0.19368518025341896,-0.9859235422272699,0.5767942386075064,0.1455328192992562,-0.6997509991509996,0.6057456707015192,0.8113688265332235,-0.8940786773499756,0.2508606781088245,0.718448948794578,-0.22113173279869924,0.5024368975629598,-0.08919495073927886,-0.5529207438368466,-0.005233807697511805,0.013027370994606269,20.949286625043044,-1.3863255770232108,16.05803894436626,-32.0913588977937,-3.6147400315733407,20.262509806533235,-1.587983798308252,15.981941027054345,-33.19824878641577,-1.9681938566202302,15.981941027054345,2.0
