,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
519,0.4169281538882441,0.44419390149093085,-0.9145768433207011,0.688013892628552,-0.9262651867750222,0.8735622027031937,0.11929390925338823,-0.978346237217874,0.6003014161794802,0.14654390504260384,-0.6465395283367283,0.9650882945814714,-0.33129608513663067,-0.09007730780009382,0.0442276071118024,-0.956769017181984,-0.9140775766569851,-0.2700694175747358,0.3299797658978656,0.014915173883429889,-0.22281340297544583,0.6306324940632659,0.6724507660050756,-0.19270461437951236,-0.40561023149007047,0.6759527666296969,0.0738817205754363,-0.35828954785350353,-0.6484487321595525,-0.6094996701215012,-2.196404594609256,11.18294011217119,7.373594600701678,36.47735979599258,18.039131152447858,-1.415462153137028,10.391064669297942,6.055644985598535,37.80679393320907,18.42874524343642,37.80679393320907,3.0
520,0.13821810472312257,-0.5513378117457008,0.3858811770808035,-0.942126616387692,0.0742166389109078,0.9647636751922253,-0.5287073465600582,-0.8635738400830915,-0.6655070802120477,0.716997150309161,0.18389187434492693,0.17759293200443027,-0.848722906662009,-0.105308785136218,0.14689526697905597,0.8989820724907749,-0.015452269151529086,0.747085711290606,0.5518772222372128,-0.8435866145186868,-0.9987285674004671,0.9237714747551926,-0.7743610672620946,-0.8627112780727835,0.5415183779128598,0.005552594015838519,-0.14706474378741574,0.4676629267151533,0.29883143661388156,0.29091569735979017,-3.0194997325633444,-21.8585887556627,9.351955242208469,-61.549766623570314,-34.772442026889436,-3.2824644841179826,-21.841004934500475,8.784611658730464,-62.403964250839515,-34.38225803888917,8.784611658730464,2.0
521,0.2950094706073205,0.22561940880195674,-0.06706218636625483,-0.7327806347483041,-0.547874059445518,-0.4963535970922246,0.4775982073997824,0.7048614184531188,-0.3364906397002638,-0.6044538633408965,-0.7091415828753387,-0.06342090449217119,0.24105976468441703,-0.916525301805275,0.24375516406789322,0.5065354392657344,-0.9896006698200441,-0.012902002543925262,-0.4263195823086432,0.4898536263469184,-0.43260613629997446,0.7132944799625098,-0.8192193354956332,0.7960420260163836,-0.5418960685792817,0.29731658988244725,-0.5051379781938494,-0.9095288909129244,-0.2383206772821902,-0.4598675472784972,-16.969214291576204,-91.19422076359618,11.664857453472806,-250.95704323535355,-144.77947226898212,-16.67965346810006,-90.75515178167741,11.337084750511483,-249.93756043120848,-145.11849704193423,-90.75515178167741,1.0
522,-0.19424281635450202,0.1635503838953114,0.581616542946813,-0.7148753350804506,-0.24441745149533722,0.6023498004099732,0.9165621692478991,0.04869297481751911,-0.9351249356348283,0.9020000818799936,-0.38061462131851953,-0.8641269257155855,0.8817072755533326,-0.5330093311248723,0.41271819303308854,-0.1379471118031692,0.18417052056449879,0.796270156489365,0.035884661860078326,-0.8673069333780261,0.6492970003557756,0.4650205789611692,-0.45186353540384583,0.6697579781762517,-0.6169460113254175,0.5750866168710533,0.6271329006648425,-0.44259446006686387,-0.1868297262139651,0.8607858280202356,13.11950966662241,44.2988480862249,17.646769784306738,115.40386470317816,70.00352296018501,12.916518265056508,46.16559433553353,16.988643528153805,116.15062545076091,71.7972426612251,16.988643528153805,2.0
523,0.8316867939155559,-0.4482659324552114,0.335024996969312,0.44021219881065377,0.6851781512926756,-0.2807745963384549,-0.1795817564069624,-0.807101360038053,0.7459105421566734,0.9914909933485434,0.7080034342500157,0.10625686351344976,-0.02634435798412338,0.2979965358925969,0.29405809162565544,0.039183013278390355,-0.16228449582512283,-0.07691290270036388,0.5276751045352637,0.38373210838551897,-0.33533936435559175,-0.5666645022037649,0.6706012078924739,0.4076573538430244,0.27866917117230594,-0.013933270391233155,0.1349843488745719,0.8928061109918721,0.9048695761709158,0.677496794812807,31.200425496220618,181.82807397516055,31.226572976284643,503.88365459718744,288.8448899938421,31.530229997867984,182.6975025886636,32.75924918550193,503.0910076994728,289.22717078796273,182.6975025886636,1.0
524,0.19722397901757005,-0.7137055970025756,0.6300864535435797,-0.5311201975297455,-0.3391578701002149,0.136880188839408,0.6943987999783192,0.8953544396593325,-0.687055998868471,0.7382466772020007,-0.005196928899790398,0.9954969989917635,-0.21575186016356618,-0.8047179617340783,0.6720731138566958,-0.6027940331648047,-0.9236841117280405,-0.6762492868431966,0.8205408817756505,0.6865434060005993,-0.24528480570923894,0.02743486483076918,-0.9009636621755273,0.09225995710244295,0.5832923887866184,-0.4559270939132438,-0.6562312400522681,-0.009000898066489738,-0.4295253609061995,0.7039034290453252,12.723227882188002,-29.154876948964876,17.79956418221779,-104.42893468981197,-47.496018310489674,13.135935997943733,-28.831573671176393,17.365747516876542,-106.29155999207782,-46.49421137156517,17.365747516876542,2.0
525,-0.43310902531060336,-0.11522744346908298,-0.7211928720942546,0.7527061475870298,0.8147447722114776,0.3774905353022471,-0.1120071597108514,0.33237414881205596,0.07618217955014472,-0.3968166700409925,-0.3714167355530489,-0.9423995163115089,-0.44005343781819795,-0.9603142701492429,-0.39550198397448133,0.019276525829071245,-0.7688375769689324,0.2270150388633454,-0.7778390260481394,0.610981599495737,-0.09362924072172207,-0.13986684793967785,-0.0570810961713073,-0.0017323463067728806,0.5390578286375167,0.6079603641069724,0.20728903452668868,0.7403179467431877,0.33286625396241654,-0.5524829311271005,-3.886243273198609,-23.452602326334034,9.31272423651621,-65.17614928140395,-37.265080837254544,-4.701460308702591,-25.546464191435728,10.5392693222081,-64.74465525570258,-39.327072946132525,-25.546464191435728,1.0
526,0.09429750177297347,0.8697286996714482,-0.7327286250311034,-0.3643329102097881,-0.18186692174037766,-0.8320549658331007,0.5325232286250252,0.48818467034418256,-0.3248789263538783,0.7361412495980377,0.7261266141144767,-0.4889811878697288,-0.5972907181212765,-0.6197672196689556,0.6694431048223064,-0.4416023914276539,-0.15170779227640363,0.8229778240606191,0.476157234686752,-0.689313090134613,0.3728225822070137,-0.8802663942067865,0.2715498171474757,0.7483076197454965,-0.9816801979201126,-0.3636620434389026,0.9372418515334928,-0.17547844531767187,-0.45103825609885084,-0.716876649374907,-8.842374486129723,-5.452536337818364,-11.606842165381227,-4.5677763652821275,-8.134566508100733,-9.476189274213096,-6.976278717093465,-12.521065759079201,-5.043845539154308,-9.140717964165434,-12.521065759079201,2.0
527,-0.5567989469493402,-0.854996543058733,-0.5479403719961844,0.8680872502764272,0.5614959911898045,0.18760639532962475,0.4590508053024951,0.1193493754264261,0.9818593495125074,-0.022738692763715207,0.8990190657529362,0.6683541684668113,-0.03469046949660237,-0.6057292134754351,0.14270703359438208,0.775623929531515,0.34334710523879,0.533566188649174,0.9089452294856217,-0.2599298525562377,-0.42190382798583514,0.3993439524241351,0.09592965995611746,0.15676238507672124,-0.14009393573694573,-0.7158473906155587,0.09341102255943867,-0.5376606688249745,0.3499021700207474,0.0738959400427821,22.011434457087244,67.38522550311625,22.579805888111704,172.8070972332324,106.34893184118017,22.59335227984078,66.24168925843901,21.896870644032695,173.54654163822906,106.6557930371515,21.896870644032695,2.0
528,-0.27282930852203946,0.8783721500651764,-0.07737424527409797,0.2356311916001359,0.06490156926435198,0.17859619047184694,-0.003023589189710796,-0.428398920716752,-0.16508195132991998,-0.02373676656710222,-0.5240316311860835,-0.6183489624739729,0.5318124283594758,0.7978791312751847,-0.15725231943987117,-0.010067571620918647,-0.6920135960730767,0.07176609016137081,-0.03980443942279499,0.8803630591159213,-0.025321886915599556,0.8664539833048925,-0.3443947472297937,-0.6009339594714884,-0.04550055311662726,-0.5529797815956776,0.27279947780174263,-0.6923817175989377,-0.42924215996025117,-0.08765242377962434,-13.76756935330754,-54.14729789884189,9.859214292924026,-144.0851345587823,-85.71783868125986,-13.566266061053135,-54.50886984961163,9.394319646260094,-145.06270640787142,-85.45101379043258,-54.50886984961163,1.0
529,-0.8801678978468896,-0.6953731074319949,0.010776826701363262,0.12143329292742555,0.30872618542439456,-0.9508604490224875,-0.0023732933567461867,-0.5707966200775207,-0.4044524882784235,0.31411827903227807,-0.35289867006325304,0.997639062981633,-0.9545222774067741,0.5169246257291642,0.2247768342375327,0.8400449098324736,-0.5057682977133071,-0.834527785351318,0.9940975969144987,-0.1387098191881213,0.6967332684960386,0.0549060361007383,-0.5703454952028097,-0.5492851723051335,0.46396823703475953,-0.41384629051294675,-0.9057523046735871,-0.4574477543078317,-0.19123701922985448,-0.7834488636967842,-28.38010884888816,-170.2873878551595,11.057057230341336,-473.02201843362764,-270.56781331166263,-27.2970394480737,-171.6697964782741,11.229424816889647,-473.5761111641344,-269.8695511573881,11.229424816889647,2.0
530,0.05473166427960918,-0.9391070128200072,-0.006387816674617852,0.3489404231294915,0.19358773259519713,-0.4907619476678371,-0.8010074083519858,0.7551066052121445,0.04814351962041297,0.315057780268303,0.0733153825161359,-0.13120897592271863,-0.02662377527781734,0.770204993014272,0.7513538390517742,0.021405717140634772,-0.967863171619711,-0.8617250238496974,0.9276545036982045,0.6555789174402595,0.22660014044767984,0.2737356900456156,-0.9391042081681522,-0.7914515284388339,-0.04123440825710745,-0.7076915953094389,0.8256015529342999,-0.32852680050165595,-0.6888693258458944,-0.03328649983587062,-16.328330636114273,-96.00519604504585,12.19605857760758,-266.24448062031854,-152.51975829633244,-14.172520561968849,-96.07100505463126,12.079779786561689,-266.4509345222614,-149.90299837632423,12.079779786561689,2.0
531,0.19570711088795423,0.8225084282853596,-0.1751734380749601,0.32513703168060326,0.37477958514946974,-0.37052973524450894,0.4887764907906351,-0.5545716411699098,0.7701076005447918,0.8801748555578977,0.9491961553056538,0.7181167290372539,0.06618479555830303,-0.4321510629716354,0.20051670544589362,-0.9580540962509536,0.08464694762194735,0.8935372674261892,0.4420982679219665,0.5687429048193366,0.2958417056574987,0.5749541205382183,0.3364169831592756,0.018628057555422517,0.903775511583025,0.8352289195046338,0.41968503507465815,0.7496852729344514,-0.04571562587489919,0.997053840238761,49.573956772675054,239.75747521391656,38.59973857403821,653.1738166115163,380.30702989075485,50.829188204588604,240.38338351097096,37.44050158622584,652.5253373921086,377.980967569692,37.44050158622584,2.0
532,0.33962614734733987,-0.9864808613270935,-0.34538806063455274,0.6666558846864554,-0.1345050348677781,-0.015469363964751626,0.3999534566001721,-0.6922107800576724,0.5183596433375188,0.8375294534191737,0.15326570232927317,-0.6493611609144496,-0.5816636950117422,-0.6304708746877172,-0.0747715317157438,0.5571998020691811,0.19094516438462805,0.7828806299107034,-0.9636326984104067,0.21115262514777267,0.5665581829393376,0.20162978914237373,0.6936012944519137,-0.9819154318864314,-0.06559499592907359,-0.3806560464297337,-0.29110341048655264,0.8580372675124339,0.7685026370114711,-0.7296061432501757,0.6886082579298722,24.835004702221724,11.616063795626577,73.58686976275867,39.690100306359426,1.1810054498757974,25.95045099224376,11.041980490966072,74.91089434191298,38.143724397503156,11.041980490966072,2.0
533,-0.571882537253747,0.07191156631077278,0.8401237559968129,0.09803668314010006,0.8823920362047439,-0.7501971430154475,-0.13607502024463836,-0.9928088121345,0.13758196377256082,0.655002363317646,0.12887862039323594,-0.9733483977436721,0.931003664759791,-0.08444602520129907,-0.04472150080911064,0.05840534811516718,-0.06437303201593703,0.6601793167284538,-0.9900038761031882,-0.9295622482622103,0.41086934812300635,0.5346169630956699,0.8818044506199003,-0.8530104815227189,-0.8787023830598968,0.7765084614229345,-0.7531062842038692,0.06772931290137008,-0.11375639562889028,-0.9704234234165054,-25.716612884962466,-40.73795018944233,2.6512071133418864,-87.92503338837702,-63.46627944411022,-24.936972152517914,-42.39239438488592,3.7497179256503275,-86.61578650999478,-63.25461944403889,3.7497179256503275,2.0
534,0.4376004790086947,0.0223702410129063,-0.49927547454013266,-0.7651913004719868,0.9172431763293687,-0.2591067788891437,-0.37870996237521526,0.6279446695345934,-0.4740738627758674,0.6256092851650634,-0.8167640613503764,0.9468136191651679,0.010711800525469606,0.9765128907401213,0.6914722410976089,0.28068733054699435,-0.8804865033025697,-0.9113339691663569,-0.8967720200911387,-0.46450548854003926,-0.42111432956914774,-0.9396694024035543,0.2216504738896612,0.19352187108221863,-0.5206205695759458,-0.8584196325773956,0.31951070413566995,-0.7346390004691667,0.5014576863730908,0.7728386311428332,-10.716440772192962,-17.59586199618458,3.5801595624027276,-38.49899829229646,-27.438949809082466,-10.576845770309507,-17.660586840231787,2.744876256005733,-37.39681153832006,-28.973759644182394,-37.39681153832006,3.0
535,0.5917296251294568,0.7415928032583452,0.6416254685691569,-0.044397403459720985,0.9848007823756308,-0.3005779122837873,-0.6169059540323223,-0.3395678210765991,0.6436423476222257,0.7116835968934161,-0.06052178189658597,-0.8199339765457279,0.774315370274441,-0.943545684618287,-0.7710726366834222,-0.8570232119977108,0.5536087118931758,0.7260522627604158,-0.631340754797421,0.6474550625491993,-0.9144122565731818,-0.6515732101305836,0.5485860026669251,0.17996984122517645,0.14170368438985226,-0.35269336566626386,-0.6207151256690906,-0.015859751215047346,-0.2095086649820166,-0.15660560077943675,-6.424511437391344,66.56913385101355,14.580018484013195,208.27341680289578,106.93891492411443,-4.038093596756861,65.44445327265755,12.626548175292493,210.05649597604872,107.27341871359971,210.05649597604872,3.0
536,-0.10171693089250988,-0.4932915478571722,-0.31247367351429256,-0.08727016752657701,-0.09713464164870911,0.8476944062812184,-0.04823691517967088,-0.27155966001261556,-0.011365269386937493,-0.9293863785317791,-0.37676653629543644,0.19472032914788961,0.9634470786599412,0.4225257182533342,0.09520941738542699,-0.6850652562984103,-0.8449030391993504,-0.9334701057048262,-0.269025447587659,-0.4046404136908448,0.29800565817951674,-0.1668652287045005,0.33669493584585175,-0.019587470374398785,-0.7266059593076746,-0.10628542356658,-0.40984316677731947,-0.46751420706387004,0.0768595839069448,-0.21935632758772772,-24.66723695899182,-89.462064982288,8.649611932697828,-235.49654566820826,-141.494821507728,-23.976630012860735,-88.48519880520756,8.371885172012078,-233.84108012933135,-141.34555454301653,8.371885172012078,2.0
537,-0.2426068101257406,-0.7572529902759608,-0.007456434262889333,-0.6036135943680219,0.6795957326559867,0.20385796321179184,0.6862226845623147,-0.6896696115936822,-0.06902374876967343,-0.3305042057950698,-0.2635266392929023,0.8329840108350639,0.09244630374470475,-0.029968155039487465,-0.5950341646837751,0.8186522936732088,0.03040301592845962,0.5466429743021637,0.8821950474529694,0.13902048971610204,-0.8916720636612627,-0.7525269618511015,0.15184910396822748,0.9786910503702169,0.9822613276678818,-0.9191621042198028,-0.1285060945134786,0.39318551155694514,0.000725415986276845,-0.9673961364466577,8.941884471636971,28.037781398273612,13.871748650715237,72.19083156597154,44.26432460579531,10.254856259441787,27.561268606335716,14.96365023571906,70.81191194807974,43.04041324310888,27.561268606335716,1.0
538,-0.24250008541692658,-0.740899644825705,0.8830011796309498,0.8165020494799489,0.9722270473477652,-0.018212191564594304,0.21196244637742856,0.21074944686337949,0.7881571216519436,0.8765574263421689,0.7226741722113332,-0.322386217335336,-0.21754228000041165,-0.2795441557713534,0.3645381770032923,0.18621087523455748,-0.6535471433274536,0.07169643168197481,-0.3299177273690501,-0.4427462048731654,-0.6739338364924388,-0.6736323472346664,0.7742369632079029,-0.7979350075718015,0.7392977491975017,-0.7409654125333613,0.25757502158449985,-0.25616219115884076,-0.804379796500823,0.09305847408337242,11.247402857598722,-10.545421122970154,13.631660737758251,-46.632800512375425,-17.622500653925496,12.476723237803878,-9.783320399330133,12.269526972594413,-46.05792996336382,-14.65256254675803,12.269526972594413,2.0
539,-0.4387526545560667,-0.571652648550653,0.7964660967750643,0.8233997503921655,-0.7149087374611887,-0.9814539621845788,-0.7767663173402297,-0.5098766236066581,-0.9326955072010228,0.5515563811696749,-0.8659559673747517,-0.38127711251009044,0.3704735809954054,-0.7888947388591621,-0.284633958468006,0.0624462788970801,-0.4999165987471239,0.5508708180608759,0.513441923592989,0.9284395387686468,-0.5454120750384024,0.052964282496401394,-0.5952320425451467,0.31195980116505706,-0.9532428610237826,-0.9894494801801035,0.5570221621918943,-0.7508537076383042,-0.318088653832842,0.4976467364660657,-22.211167867251724,-92.52538927945328,9.780254571549776,-247.96127734869083,-146.5598783226418,-20.083435291498194,-93.20849579634006,9.060268410208268,-247.05797641445818,-146.3331113389761,-247.05797641445818,3.0
540,0.021069679047475365,-0.42030885987782196,0.06769978900949325,0.3683532520208941,0.3571898904852342,0.5284203919946313,-0.8317140904185485,-0.6510513105154929,0.08324292480557594,0.4994892078527817,-0.8686125899003299,0.36799910687377246,-0.7516980377147309,-0.8496949664278377,0.3492437994938242,-0.044898970706500396,0.5356414118893362,0.8761160547353422,-0.6040977864642711,0.7099627132469017,-0.3713692441112151,0.4822541733986794,-0.9523168246995126,-0.4016790531380354,-0.952558730495892,-0.05411486262697385,-0.43526583604209423,0.9234541935956502,-0.45708902447897315,0.899244821894984,-13.302286844696704,9.401054255694794,5.510546083402997,45.93954522667999,15.928505932091452,-13.157216091216387,8.538412914460379,5.163570830854014,46.16336904168718,16.080133516050886,5.163570830854014,2.0
541,-0.017476642251916585,-0.37546747272027137,0.8794219318059002,0.29986810593779967,-0.8417366472552323,0.193959047619904,0.8639493634835422,0.32050468647458774,-0.3063318428110282,-0.837579218414136,0.10764692892057504,0.45899823907591775,-0.2950944050256772,-0.9036770725794396,0.5170085119874386,0.4788100409221685,-0.5917493382276515,0.8083523459545228,-0.851727220358371,-0.2998172157748147,-0.6272378150263995,-0.6154318124637554,0.3174081492678873,-0.9357588252068161,0.32478253269178836,0.5520195368986915,-0.9657055098739766,0.09632560570095139,0.8050285304945966,-0.37400636290715883,14.651940901359442,-21.800124058960073,17.563259796593027,-84.93629337869281,-35.85699455442675,14.455926978774166,-21.802357337592557,19.76483532765526,-85.6975149346774,-37.20521150538006,19.76483532765526,2.0
542,-0.5826917035653838,-0.6489641955253795,-0.7217638979619077,-0.17136969314913997,-0.8340592929792745,0.6631906610350966,-0.855153721423646,-0.5001308731318679,-0.18891216935024557,0.7370895468746141,-0.3748805096888215,0.4695028927590481,-0.8068637057405623,0.5281431076653678,0.6628544213152234,-0.3988772490088781,-0.4089840262686064,0.5620679485938604,0.3860856786684792,0.5515790836624763,0.7411418293943435,-0.3153488903159687,-0.09795523996295041,-0.786843200934934,-0.7803872770738884,0.3514818700173119,-0.5971183429610973,-0.5316499445976737,0.048031470487951644,0.271956003021385,-30.327009118074827,-89.20316687554208,6.479000404034814,-227.17348846919313,-140.70326639299566,-31.243523504292,-88.7561699189432,8.06417766240811,-229.16277580139683,-142.04528256218228,8.06417766240811,2.0
543,0.8984261632226616,0.10748206586135112,-0.8490754878629339,-0.658895009534259,-0.89702675485384,-0.585438303463705,0.914392558072902,-0.5713046690163448,-0.14830407146302815,-0.47296665208388,0.9483816165248125,-0.7607780500151797,-0.5732457959983341,0.6190962412023422,0.6225056404122213,0.9179886352969211,-0.5529953946757127,-0.4360329810366044,-0.7603070907140455,-0.16889379532629478,-0.5376474219266514,-0.06520299286247822,0.7281141743910688,-0.11433431305446096,-0.90627903278118,0.6291107335205737,-0.25588604682885907,-0.848962500521308,0.8274889405640498,0.8380490469499262,-16.142967737168913,-61.86532930950382,9.706807438899737,-164.0720309456196,-97.90832904606152,-15.633960952100358,-61.72202778473519,9.210939364334541,-164.4859554639293,-98.2445823852116,-164.4859554639293,3.0
544,-0.19934760846934285,-0.6017455747314118,-0.44137294640766833,-0.7435437803277836,-0.9360375621778263,0.37588657331645114,-0.9302350624311737,-0.5456897614211766,0.9525963371544792,-0.14253591755122885,0.1365093104502877,-0.20034391336261614,-0.8082126420934206,-0.4571416674508999,0.14230167060260834,-0.21461557122789165,0.5516316125757286,-0.40863626934510644,0.3340450690489609,0.5112632120383498,0.8801392326160622,0.8190401491957515,0.8840751490259096,0.36738147867128057,0.3495180473910924,-0.697843271137232,0.025441714207015353,0.8626216880508983,0.48786711868277366,-0.4123700684925653,-7.909645820838776,4.120431126499308,3.982102622393987,22.907487807282955,7.119999523788142,-7.9157612698134185,2.9740914668585265,4.168922701311756,22.55089241013987,5.466211622330218,4.168922701311756,2.0
545,-0.9674154650337938,0.7457730274694265,-0.032766088523781045,0.08600095888018777,0.9211183101379861,-0.11534246919810309,-0.18361550987489883,-0.7980684413824677,-0.510112903416625,0.7332294851678163,0.870964973568298,-0.20443642831784103,0.8169010809211177,0.32193228384171646,-0.4892613547529938,0.1844729709864814,-0.7539335128597515,-0.9643376031478357,-0.6712584627315916,-0.15992940045322146,0.1931296553827282,0.37912672255212976,-0.3931854008503124,-0.15312695174795854,0.41780131808663157,-0.028119544757968296,-0.9568292630981992,0.8512844017098595,0.20777977355443333,-0.2149693898041578,-20.271619566495843,-44.9379556110151,5.899126694725683,-107.78504074438418,-70.5492876731911,-21.605132974178694,-44.75022273573914,6.460321858509552,-106.1169192649861,-69.77026502995061,6.460321858509552,2.0
546,0.11249800581898084,0.3676192477237483,-0.7563866282144722,0.26280910386784595,0.9477480222220749,-0.9242824197756168,-0.33317333130392357,-0.869979606108781,0.1618779297528008,-0.7886160570495062,0.20782493007674652,0.7377759331505218,-0.15046722349051,-0.6798262488673679,-0.9257284677468771,0.11015659791470434,-0.3349471626105418,0.0008354821585709882,0.08934069941871337,-0.46424248284566305,-0.5155029394396751,0.8030164750600313,0.38021352284542,-0.8849997406929904,0.0261588121384293,0.318365710319954,0.8517706284568425,0.6354848062836145,-0.5440509556329172,0.40033087980128634,-4.404730468217761,8.210388670430394,6.006099090270529,30.504139968914863,13.430270570569817,-3.1914554801074018,9.254025707020169,8.453302920075638,30.503188446236624,15.236396323490965,8.453302920075638,2.0
547,-0.8632253186237153,0.005307683028088039,-0.033936913412952574,-0.16129241040935316,-0.03841842861164957,-0.03647879971594259,-0.8968682272106252,-0.8674963501638766,-0.27755676995938683,0.42644472335043315,0.6444645930347499,-0.6351289563362057,-0.16056681378102833,0.5772685844603962,0.1676379730297819,-0.22976550452067568,-0.9238744708200768,-0.5171939368655911,-0.22609901201413463,0.7705859361118026,0.5917667011956134,0.2911293207310375,-0.12872387422895026,-0.9581964061883701,-0.29255504815238687,-0.1311548093202224,0.5156874964618003,-0.5144320637567101,-0.7539073572090953,-0.5809391186845005,-47.88168786982731,-172.11346492635136,4.173060390303046,-452.49814428595096,-272.189431357507,-45.89622074618568,-173.61159323659058,3.0198609006840025,-453.6713623482605,-273.5689431612714,-173.61159323659058,1.0
548,-0.533803540481188,-0.5961063825470732,0.5157713354531723,-0.03884536246418002,0.46051538231476985,0.9681176866861598,0.4536139451419472,0.9877730167338579,0.5320477255131972,-0.1167886743568316,-0.8592400572593131,-0.13383194199366666,-0.16806297387223434,-0.00969953661676315,0.7272959675859978,0.4678177997913415,0.3379314158555795,-0.41522733069710327,-0.36245064096309276,0.37341466532291623,0.7516626410863441,-0.26750812766310594,0.9140916191165394,-0.265674270206425,-0.7939682599116378,0.8511234356337622,0.5710846216328969,0.61743013648964,-0.6049462775168672,-0.25778986295648765,15.151715099780414,33.16359530080882,16.160147221571698,79.28849910271926,52.05163814130876,13.566802489378896,32.659452829188574,16.11550952407656,78.41761152516199,51.52866190902457,16.11550952407656,2.0
549,-0.0924205912951559,-0.7644316144261001,-0.160543690919148,-0.5604178392943093,-0.9309681931355178,0.9364464127678078,0.5543072295855629,0.7454454270062818,0.5825248214689733,-0.2549628168639029,0.059983997958036994,0.3174929652945071,-0.844997762541837,0.5337652283096348,-0.3683187527199485,-0.22746603014243116,-0.4088918262957777,0.9867618640250364,-0.20894484820455195,0.692070249151423,0.43761219280966857,0.42142658041454184,-0.8292185226513928,0.5439864285534928,-0.5743032328236384,-0.7211408126274181,0.3619958214968533,0.4524486123011344,-0.3190601674731157,0.20237745780193905,12.838867203427359,27.681189985206444,14.45235193155667,65.92508035104952,43.43397949610181,12.301380825845639,26.5486916933898,15.18866742197137,66.15499464104582,43.15898465643079,15.18866742197137,2.0
550,0.4889126707110081,-0.35165745042653573,-0.3352583810615186,0.47690651028481645,0.15476686600499612,-0.5689259685685699,0.879755723898985,0.5186303758015423,0.07845190516395295,0.22062446026859805,-0.3557893876568259,0.5603127793945184,-0.2564308968522986,0.12254869625940645,0.07215166594957534,0.8993249666158969,-0.7062757111878788,0.2854296912952359,0.8692132951043519,0.38273815367394115,-0.26257810594253317,0.9065771275137515,0.34031169347616985,0.8920146393493165,0.19754303100414017,-0.9074963356031238,-0.322164275006267,0.2094608833452265,0.9920534386296531,0.7207081815277225,45.9298976806974,136.292351476387,34.03023187787413,347.6371908548979,215.0057691835061,46.296771509410554,137.53512757651254,33.77595348554185,347.73859402038084,215.7445664255429,137.53512757651254,1.0
551,-0.5723890712534334,-0.31651089488505146,0.45939684192034935,0.10633122284042873,-0.18516863854076115,-0.9123106582163165,-0.38399524447553035,0.3358956516696814,0.3258066247081426,0.7569456394856524,0.7159856964790969,-0.2171782572136891,0.9442725375818841,0.9102035220827898,0.9326754529605743,-0.03279873492326235,-0.14314541099676226,-0.5117803306693616,0.3738616008148494,0.32932736772158155,0.7888138144682477,-0.5718167200604023,0.5305033632462317,-0.5359512083108984,0.3598809686242903,0.06407334856540903,0.2814974868765705,-0.47153816465075793,0.8614135689910718,-0.9519365309286856,0.49681650970090363,17.21547336892266,9.71606167844664,50.983998093833435,27.511636289629525,-1.1907395492610182,16.45809436461232,9.563704367848828,50.84924794864045,25.460055084591104,9.563704367848828,2.0
552,-0.5186230841246875,-0.42613478185842024,-0.24357488931573346,0.39788428374485796,0.8828776376385008,0.8252112127021449,-0.4727736513033347,0.35906462582511556,-0.11815718826944543,-0.40860747157161037,0.8928927515646854,0.6684690291896926,0.5982696900538584,-0.46396265051120555,0.771253874476515,0.35553929735280243,0.7088350632297367,-0.12344233359774281,-0.4738796600833559,-0.24768733044023028,-0.6832791675159431,-0.16299688756433683,0.04709897661924267,0.22950864417244432,-0.4023788987250043,0.5721126815702926,-0.6102246968510119,-0.5260298064860514,0.0042556138101697005,-0.4245173976613781,-5.270663593428228,-3.709461829197198,-14.494558688510237,-4.10083402968729,-5.583761353820302,-4.490408512388698,-4.255354131127843,-16.016380162197585,-5.007710952886183,-6.179951785308469,-16.016380162197585,2.0
553,0.669791920527232,0.2857942239641882,0.5469089855398692,0.7030847927888275,-0.37298636465057533,0.5683827816683436,-0.1818386009950359,-0.18539800228430647,-0.5013319768166977,0.41199746653191105,-0.1246629648909936,-0.11650823807135602,0.24029996137830145,-0.5033880441949046,-0.7735029036536596,-0.5817105988199733,-0.6841122795400856,-0.3059768518012791,0.46797202712259134,0.13855997155951116,-0.8428026067202192,0.8221973286753781,-0.7442461278874426,-0.6330116840998787,0.10217949671475246,0.7561643597503953,0.15006260289272788,-0.3882683170023091,-0.9196810299071441,0.75741175388175,4.7433298693620465,-20.63838317326278,12.848210897640536,-68.23958934560441,-33.33763506851126,3.9176090816711095,-19.98544433110261,12.92205222770568,-66.54436426691831,-31.959383047319076,-19.98544433110261,1.0
554,0.2380568797733169,-0.38348630119995075,0.9269263378628712,-0.035555031395109404,-0.810361393649166,0.025668581551544722,0.6566448426909746,-0.030309921229989323,0.30867363205774123,0.7526513004971433,-0.5315249415199086,0.7317681842779569,0.9688705781976275,-0.9586828140583441,-0.04977027508846299,-0.3390691610921335,-0.45706700525368604,0.863777233089426,-0.19578561174185238,0.29639721090038096,0.9132278258301962,0.14503231946257222,0.5810027631529293,-0.6278031581396137,-0.6460511807284592,0.8057788174274205,0.8245771933316701,0.19977754776633772,0.19609092842522013,0.7971643534223583,37.796846214000055,158.54254011875997,32.482180451947116,425.23182540427985,251.14827444241595,36.70020959654685,158.56447197387172,32.444710828317284,425.9681881941485,250.81336317155225,32.444710828317284,2.0
