,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
13,0.744720584820517,0.20548026118989648,-0.07901647247635313,0.3765456778334526,0.785742984385309,0.44033035986860103,-0.18871323941224682,-0.7861877295863142,0.296874371814533,-0.4974633495881766,-0.48412908635988905,-0.3274133899428624,0.6062275473379897,-0.09286115562039665,0.13863783436976695,-0.5052127370359194,0.01273228007751337,0.14527805894276113,-0.5128544989121993,0.01952543279627106,0.19554955938924157,0.6988101475680175,0.5964159917590517,0.6102921573536131,-0.6017505069872906,-0.8735906575232644,-0.8701480602625546,0.5246473652000907,-0.9596168094641739,0.5662474913275937,11.47309345423824,29.184835528214784,14.591565332299403,72.25704864566003,45.93086394819444,12.229208239027205,27.8142539684962,14.433413885752904,70.95613842409234,46.54321803883471,27.8142539684962,1.0
14,-0.2183088808435114,0.29855727636824225,-0.872122642622581,0.1675017147374125,-0.8219456132600962,-0.9089924566976624,-0.2655420875636949,0.9518041748436992,-0.40539847279375363,0.7691488791086614,0.9001875671135675,0.4980438426657916,-0.9385467191910306,-0.8229469943931527,-0.4612511936489838,0.6730970141094366,-0.5508189798143994,-0.9082559071414533,-0.339270134829178,-0.3762612456258143,-0.4170281455140672,-0.7631449905572205,0.8487901615739057,0.4461222898459787,0.5892256063865675,-0.14575534833393644,-0.847306857220004,-0.050797593971458666,0.5563350998613334,0.22492196997312264,-25.680146374672404,-105.88070098970513,9.288212030185699,-283.40190780288555,-167.6971118252167,-25.253284072575397,-105.9264899738033,10.365496126422194,-282.86585528889884,-168.4186946337871,-282.86585528889884,3.0
15,0.7891104970796166,0.5603004347987863,0.13984511337495253,0.1478831588225873,0.7712493300011356,0.8303524039486894,-0.056050345039678984,-0.7106261943106413,-0.29446571212893735,-0.29339222355381844,0.37832125034823805,-0.9156841526698631,-0.08490309927846784,0.12939104498752263,0.7183851103094945,-0.7008350253093854,-0.880473117468018,0.8681487457138546,0.1772417379164466,0.02859153235668388,-0.7957377444198299,0.942413412226464,-0.11835580987881866,-0.5392129505163252,-0.5186526456642537,-0.19436709976924504,0.3502815961315815,0.7328920292873531,-0.9250234738295198,-0.47595244871547804,12.792039218331697,14.147117508430348,8.313409271559102,25.38530023418211,21.782585398933108,12.104322367077375,13.840543755400493,6.921568742743569,24.937221609754022,22.43076686268781,6.921568742743569,2.0
16,-0.667966939451965,-0.4796920478135205,0.29486224363592384,-0.5751396628065963,0.6257627548140665,0.6633569451605426,-0.9150456076804625,-0.7889432283800237,-0.7044539863174739,0.3462676295904581,-0.652936551425781,-0.5319421393201051,-0.11927531978435546,-0.5239781383139113,-0.2695839062733374,-0.7297248215584691,0.29193351767508036,-0.6950818143370232,-0.3740762687039212,-0.31357872613470517,0.621753643384604,-0.38106007863441693,0.3630684569017111,-0.5575627771947234,-0.5858608966581853,-0.1861820724802803,0.5211770217977791,0.4020524387060995,0.7787522009479744,0.5556326207211708,-13.294211369953624,-105.09115105253184,13.820762275487093,-297.5478379976573,-167.259560926054,-12.886187815859124,-106.79206987575292,13.632640538563457,-299.5057524091975,-168.63534126203962,13.632640538563457,2.0
17,-0.07840900004807705,-0.5086826776114604,0.3619294840261478,0.20239678664629257,0.8592547633969319,0.33219154524466044,-0.7804343786149781,0.2893150940718996,-0.6604188634951182,-0.22083264797773405,0.8116992270385812,-0.5876184087753165,-0.04619219312054157,-0.8490790166972033,-0.8479286992630084,0.20903137079930745,-0.5667312144100551,-0.7023636030659608,0.7411702813337628,0.43171763470349345,-0.8552406276020212,-0.6380293683674643,0.3040425561143565,-0.903123589117057,-0.2517794874494137,-0.5845979897273592,0.28270228343066384,0.6244313057433204,-0.13040442656992157,-0.7935573052437503,-15.289121209142301,-98.80758460640615,12.743669132227744,-276.0372588736954,-157.0728606229737,-13.412111425603575,-98.66803897951762,13.855849536822431,-275.4027347622667,-158.45585589500996,13.855849536822431,2.0
18,0.5557774610252304,-0.6229141011298265,-0.569155555967445,0.6550713603806781,0.5018904882853741,-0.30272265013452526,-0.9889429104118743,-0.36680657015404927,-0.9813328985745748,0.9330648307096099,0.08974452997888704,0.38993322751875703,-0.38788889902376367,0.23128702238119936,0.37588351131819087,-0.8397971073428487,0.4720042631967871,0.28261890937966405,-0.2987987966244152,-0.6662921015799677,-0.12778521288963907,-0.777306171239915,0.5962312810053922,-0.6816691719329235,0.5642759105241355,0.02358926995523758,0.7169794454404592,-0.8048921009947467,-0.6173117204916585,-0.34207897654643915,-16.471943260157182,-56.78578631585874,9.049809281810777,-148.39476793403333,-89.75912855469684,-15.913023234263093,-57.37042081718475,8.942356861808362,-148.04652021238192,-90.27072911472037,8.942356861808362,2.0
19,0.36198275822699544,-0.7485652359792669,-0.8510462159036434,-0.8146274946950067,0.37836857249703915,0.616298497167292,-0.576478078762122,0.4903296031295985,-0.4687040514997587,0.061775644028052135,-0.7260960538802268,0.6727034602085147,-0.7335388487001582,-0.09675487916429737,0.9533470662941927,-0.7059665857626267,-0.8581691285760042,-0.9593978383243764,-0.5926770695956698,-0.9412717491336355,0.5437723572487592,-0.10223761749409199,-0.7200843879726562,-0.3228651398358422,0.3281822811904369,0.7896128294554796,0.3735924660915966,0.045531902125202084,0.17430327930307943,0.233532018811746,-20.29209313827588,-45.63949178639694,6.000575454537601,-109.86235117482296,-71.6703806490167,-19.77523183906802,-45.006700460087345,4.729986363329024,-109.38130455288727,-71.81485867500875,-109.38130455288727,3.0
20,-0.09971638373105263,-0.32321160935389415,-0.48660917957728267,-0.22935508109671265,0.052334782624154697,-0.9334503206525564,0.7045534203344785,-0.8010163008495261,-0.7942174545514913,0.33511794145831564,-0.7106156612428176,0.5242277984840389,0.15839183255566214,-0.5943994152639855,-0.9444663330843783,-0.11311697840291424,0.7248465850831378,0.3849560950692039,0.46010863520795797,-0.45933788266092734,-0.22807043826605322,0.22371351642864656,-0.747079933595848,0.2677943639703084,-0.9806355244359173,-0.14340687032906563,-0.5285846226993878,-0.8546228154447209,-0.9180605248531564,0.4032584144612563,-37.81882702214872,-158.92002550868688,7.290542591669757,-426.3349738298624,-251.75078567908912,-37.19296115051391,-157.61396123665747,6.146119803478212,-426.5831400077616,-250.67998043978375,6.146119803478212,2.0
21,0.10930473772921068,-0.7689939656179183,0.8924439210087602,-0.565855513509715,-0.9982560053760652,-0.5599773999658135,0.9208674587163996,-0.22249742126146166,0.6016651531415178,-0.7381247633435724,-0.24890277055591614,-0.10300321210339436,0.043632077150378645,0.07480220319756858,0.08702324457335497,-0.5722936416703504,0.35431025975155506,0.20896603638536249,-0.24291320051946097,-0.8805025016185768,-0.1388438002625092,-0.4534151646575524,-0.6455997121046708,-0.3828397034229778,0.6212424248990014,-0.6099327094350546,0.20664114959243074,-0.18967883262168717,-0.6356133123703855,0.6556854582591543,-18.16585198781329,-84.44908707002834,10.770046117827818,-229.12612522633395,-133.90748251285777,-19.103813858546786,-85.4242160587147,10.20266521836313,-227.41897866845275,-134.6766056685045,10.20266521836313,2.0
22,-0.6384948183480139,0.2877860584860168,-0.07738638331664749,0.26501960020071214,-0.7074488596605486,-0.881775726472269,-0.38806383233555564,-0.24684922530485376,-0.324425392519859,-0.7956549272840818,0.4225904167448591,0.6010706303752311,0.42709563059622235,-0.9837237073700145,0.25972182212207273,-0.42439870739571917,0.7290717357317482,0.21265341971732954,0.6255782761276454,-0.4605108758007148,0.23402750346793044,0.7935897199953492,-0.7676489173259311,-0.20697777650746763,-0.9117052191433297,-0.2050160465317259,-0.13464655093512246,-0.8223343122186599,-0.7486493502945757,-0.7994799276793041,-44.6740829383655,-84.3835585083255,0.5274313814307963,-193.58523160715583,-132.03542141742977,-44.42459762557606,-83.47507505916525,0.7690525186761278,-192.8197581990125,-131.41554404996344,-83.47507505916525,1.0
23,0.1260329810762213,-0.7424590848953934,-0.6118865963439459,0.45171883323365125,0.044264651068679495,-0.8339910084160331,-0.25120584910183164,0.3519205331604951,-0.7580096514732328,-0.7886617387773076,-0.18965453236640073,0.3004661927395149,0.22847874999646445,0.978062978866145,-0.2574485193168867,0.1013255112163931,-0.43537514702692004,-0.20528009771183475,-0.03422116476566983,-0.4055037503027017,0.25270391133957326,0.10063752124952874,0.3255322496624762,-0.7910843745996397,0.4585593043273448,-0.7084785719306277,-0.26382845762884877,0.4814198136117256,-0.9873085516125277,-0.9752777687289858,-24.234972471101347,-88.72088267448942,8.7625829874972,-233.84935139533314,-140.3377474477763,-23.108418687435776,-87.56526506356374,8.637634721235694,-233.57938470075098,-138.56603927848337,-87.56526506356374,1.0
24,0.6951492600985543,-0.9660072536760611,0.3508479275022631,-0.2621462206539311,0.5175647263120333,-0.20802852876618605,0.7458197470504357,0.16431208640090111,0.1756755324804542,0.8962156776210339,0.6207540348123974,0.2691164166267934,-0.8049579215651395,-0.4528762502886825,-0.49103596530705285,-0.1333842892020074,-0.49376118748593867,-0.12452405488151475,0.03313226181429707,-0.9441223849056026,-0.7410756905572338,0.532700272726373,0.5256743668388508,-0.762157734858744,-0.1711015795970472,-0.10265932560995394,0.9142053907045087,0.39475543457769935,0.4002379131095599,0.9653029916567959,6.4414957730727815,-27.139816644680167,14.805185554320934,-90.0081109648042,-43.85313968302645,6.617573784980704,-27.209881672430534,15.11265384848786,-89.29926675963546,-43.10713654062668,-27.209881672430534,1.0
25,0.10484915413046014,0.33239695599147057,-0.7465852145598173,-0.5125318849166549,-0.6213124214411532,-0.9394822045575049,0.7503838959021516,-0.44609993096744605,-0.19986715304610425,0.7111211012106373,-0.6054463143034057,0.22942892655456526,0.3853116496145865,-0.13908103736227062,0.6911718275455054,0.21278263837715983,-0.6593838898281046,-0.11381753924935079,0.17338972668137975,-0.7445305999889789,-0.29265297231544674,0.04938693084284984,0.012230853373929484,-0.2171675528984518,-0.058296492088211194,-0.7721806429293456,0.6742333337820934,-0.2065449098962422,-0.5675418357433797,-0.686707012745075,-27.133078068164128,-100.57232271002857,8.437184655425405,-265.5395307058668,-159.10684446483475,-27.05412299464376,-100.96370402135304,7.961447339152068,-265.721312199387,-158.9507886099293,-100.96370402135304,1.0
26,-0.7620851801107125,-0.6560189783358485,0.036315918232208366,0.36703837508613635,-0.968019289074616,0.9127125795532764,0.8869060203522452,-0.519183977334482,-0.881726824290173,0.8064195709772264,-0.29706537586764337,-0.737717497398021,0.5631207192312166,0.4934044766715542,0.6954280126583579,-0.8776165945398446,0.4857538605351015,-0.2675448545492751,-0.41616731529192186,0.9757541949848028,-0.36768142588918384,-0.2534039824404628,0.09706462352269751,-0.13604888414302363,0.4192944426139473,0.8684620860360639,-0.8571424490167179,-0.5610384775401855,0.23962412232931207,0.4482620957952923,8.377402636737495,37.43250871125515,15.515819874426338,101.1276559514488,59.33352042889241,8.581295639793819,37.74884339837023,15.653296554893716,100.25879807010702,60.0198556868124,100.25879807010702,3.0
27,0.9977860373814371,0.1441661530867886,0.41807782552319317,-0.46374389873778776,-0.5958386191429152,0.6504753380099588,-0.15601051671323174,-0.1725529127026071,-0.9771264377084163,0.8672427197472412,0.25778887154558605,0.3078578186789571,0.4748727921834188,0.293914821151255,0.8261626244798106,0.03062670305395332,0.7984274414450403,0.5947217250874752,0.25239725568093596,0.4985801391717166,-0.7487146657496382,0.8421198067442996,-0.5746995322225925,-0.6734937414637663,0.5440730826222493,0.5711907145328559,-0.2563212458437285,0.29153813948107987,-0.6007893311261685,0.15402272417536178,31.6366240200073,100.86312323097798,27.859953050765494,260.4072043329242,159.27188890156427,32.67139402809149,100.85657697466989,30.100587653700295,260.63950667101415,160.2254726249784,30.100587653700295,2.0
28,0.37613873045102086,-0.8859220542818596,-0.7983419679929433,0.9176852911721827,0.8622891165726005,0.42046497359895807,-0.45937518399378985,0.1757505510140307,0.8309401283708975,-0.8249036327080179,-0.455147846572322,-0.7018835031112021,0.08786651696792935,0.7408272662670263,0.7904457027767053,-0.25778854478055324,-0.39176881354939197,0.8163028595154642,-0.2044467238668808,-0.11556659075102949,-0.3853145093799475,0.07501852219478855,0.35517413525977815,-0.18743626035214067,0.030610771090319178,0.7845147364022993,0.7337685936095761,-0.9495198920476378,-0.2417681561713272,-0.21752320516387913,-6.558363848399306,73.11875047651262,14.983233611799035,228.10073656073692,117.42722501898014,-6.974881450004429,73.82404537418853,15.364721153035584,230.0190303818459,119.07075287800124,230.0190303818459,3.0
29,-0.5028948294731379,-0.7270769607499585,0.6739263925332273,-0.9802115291566715,0.8256895560153696,-0.7826413178835039,-0.0696943850379419,-0.20036921461587065,-0.1682684890280466,-0.9149842153633196,0.9495965038183296,0.3560576907411337,0.5616258716102351,0.04753399219200882,-0.9239235921774103,0.17307060469957714,0.0109688253691953,0.7293867081517631,0.0028142363636913803,-0.4149451516045102,0.7799748278020773,-0.07160781266802951,-0.4711919125501327,0.07735547383223818,0.1238006119849897,-0.1878132472683538,-0.9198231855531831,0.764797066405569,0.05270378965332889,0.8255257575119423,1.9063012264710717,-53.709000469280326,16.088815487871877,-163.6687363764691,-86.06148749927993,1.6167160000852214,-53.31456557277882,14.369516252823065,-164.70483530590263,-87.67674648457631,14.369516252823065,2.0
30,0.507500299627071,-0.5376829770114635,0.2524629336387192,-0.6676697120751733,0.7363911686147493,-0.0027519211468032267,0.4295369104748774,0.786969283483498,0.21468970260903997,-0.01622870382923791,0.2294097590240074,-0.23724938590926614,-0.051058989894848805,-0.9082815102986672,-0.9929534324477665,-0.9953299104083411,-0.5347036900960191,0.13190257390506988,0.5763832796671584,-0.39422104849105133,-0.8533013716107243,0.9145608269108432,0.8183697625699473,-0.09015412072812379,0.8623365496531836,-0.20185936280905503,-0.9695255692128033,0.5990766203530453,0.9221155917963084,-0.3360243285132256,6.811517643332762,1.480783978249181,3.2814989837430497,-4.63967158969614,1.9151531889765057,7.840701415552368,1.9484008260740338,5.242537316223561,-3.1424261576157067,1.569397079986203,5.242537316223561,2.0
31,-0.42052212614581297,0.9297966026647537,0.690121574564541,-0.5574591162361491,-0.7910136510615977,-0.5307344591946743,0.9763050103650965,0.7434093425200929,-0.6895658475422435,0.019913166969079743,0.6642953455821077,0.12607967778941775,-0.21815827522946019,0.5475274359032964,0.03730796360590638,-0.6474559375044935,0.35777011081883425,-0.5274371976315191,0.4673290269083099,0.7556254555362218,0.48833799937814515,-0.23933414568396882,-0.8085464209665478,0.9617211719646048,-0.7041567748090936,-0.44189389706623805,-0.8207064797032646,-0.793957225349537,0.6141334217240111,0.18937868051988294,10.116379076051837,19.581793250865942,11.552541362707903,45.25687431786206,30.656443929648724,10.02683174343842,19.20365746686719,11.721515476435185,44.95470747523915,31.356430120635224,11.721515476435185,2.0
32,0.4161709214329359,-0.8415504879167168,-0.1779233078456144,0.7307623300721049,0.07736813810152698,-0.4536449695764737,-0.7405659872754871,-0.5543771628118899,-0.7075917349304457,0.9435386281773868,-0.7762790054206585,-0.3991033149824783,-0.7749808153159266,-0.5459792494375528,0.5004311161083661,-0.8400743037791065,0.07142239530231165,-0.6581939340399738,0.46001609187269543,-0.11118243957322416,-0.20998184515128293,-0.20641268356579046,-0.07050772599908783,-0.46369581837289386,0.580153361521718,-0.5103181665737679,0.058705047613724526,-0.5658211987042006,0.42173839448912354,-0.14060173425213818,-30.174028481990746,-109.4582803469242,7.822909983802614,-288.1428030647849,-173.12164665627935,-29.441795834823544,-108.48001187185511,7.846214732846788,-286.42639955289934,-172.5097775471979,7.846214732846788,2.0
33,-0.4502071487459214,0.5192744204570721,0.9964662542900018,-0.6784084092119131,-0.31976623144306937,-0.48286082908841665,-0.39400778202780584,-0.42857624730693367,-0.7871281782979465,0.5933474679176045,-0.6211326025117561,-0.6072646343130625,-0.7267823747720485,-0.3343867341781419,0.6943985091410683,0.6554757787097729,-0.7905926451869048,0.7887017314587921,-0.21568009186749482,0.3535075799444003,0.2441319003632676,-0.8268888796567697,0.824950292563742,0.7824909898704111,-0.5820564842244529,-0.6031827853547229,0.46971680060116916,-0.007741876674622228,0.943151555481941,-0.7426554280581141,-6.3093673479353285,-95.19971165637659,15.869362441660954,-277.1866451718827,-151.8989141603402,-5.9410624669923555,-95.05425257997517,17.282002898135097,-275.69465643811276,-150.9648515706539,17.282002898135097,2.0
34,0.8304972085771873,-0.6970258678114498,-0.05468400008810881,0.583021659535216,0.18884696278168112,0.23915233836010152,0.5966280253236653,-0.32406989843140854,0.9503514236900561,-0.9691872421513579,-0.2706771817002587,-0.9129675047500903,0.8136822036298832,-0.8209444141567532,-0.6645775643435037,-0.164650427169154,0.8226898191062997,0.2768638163482753,-0.3497636647478881,-0.7725195954790425,-0.45013480850003873,-0.07955161214709716,-0.21676605804981408,-0.5072904999004844,-0.27074054655920854,-0.7222967038788413,0.038717417828437295,-0.794837153322322,-0.5906042445059987,0.9886200664597256,-22.479615246611893,-37.24101255497895,3.438085439607107,-81.75021733612101,-58.08697907152553,-22.128610226638816,-35.57796240942397,5.409149523544735,-81.41306085640795,-57.40208640562248,5.409149523544735,2.0
