,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
10,-0.3913196991254775,0.6663743725521167,-0.9508238319768685,0.7779198643772156,-0.18375385903135966,-0.6232312461089422,0.12818838983376235,0.17440446440184276,0.6331130154303342,-0.8300572908565829,-0.4476228538893623,-0.9121356364094522,0.5231831937376663,-0.6608103672833243,0.14921454888695473,0.40127078645962366,-0.0576061426234713,-0.09196401762465856,0.16944723195696043,0.03597784926768677,0.4618108226548532,0.9299197258143306,-0.19046699486842522,0.10180013459526038,-0.5826306535111958,-0.9848758348803592,-0.4625888568509624,0.903785894040396,-0.468064406608693,0.7005381452715116,-3.133138931513594,-54.8443036481013,14.202511062749702,-160.35539236895247,-87.54200990819453,-3.1139139396427953,-54.24866387041786,12.342169591063783,-159.49773673099887,-87.22897351252364,-54.24866387041786,1.0
11,-0.7566505961894521,-0.1758018398545167,0.6977388130175715,-0.166274921057894,0.6871221177132967,-0.7910928954872236,0.32292717951849137,-0.5543692838830314,0.5017241782050019,-0.40954253951290576,-0.604810385073314,-0.023888874486403644,-0.6829130389546112,0.6229867243682725,0.014182942814247035,0.19542743547462638,0.8218881466155596,0.0024924255569633846,-0.423396676265559,-0.37644281328334284,-0.7594123494937426,0.5471876878244601,-0.472957539136418,0.8383860915663492,-0.9155902408872372,0.1226368586059039,-0.4578569685036431,0.39904541765501045,-0.05407107310951065,-0.31318325568974514,-15.464605844498955,-33.564848113836405,5.996302380050778,-80.07506988217727,-52.67278325917165,-15.354974603252224,-33.85600943891244,6.398636429025518,-81.17402094818867,-52.240060044287546,-33.85600943891244,1.0
12,-0.166560359328622,-0.018175402136522356,0.7690434828853738,-0.5325424307657274,0.6399391492778939,-0.7004515745871995,0.2175909055834373,0.729584931272341,0.44767007934864766,0.25482159426045636,-0.8506733474360273,0.05258757414087589,0.25864506724606384,-0.372988404170421,0.9615919350924973,0.5416053612858749,0.443350331543235,-0.25967807938468956,-0.23963865244838978,-0.4003250192535037,-0.6495541780572616,0.8853194174956331,0.4383440401474592,0.011860353136714963,0.15382080774009332,-0.31289345687409886,-0.5763104792875549,-0.10235039539510149,0.9555077213877554,-0.9079749689798138,15.61083314036821,64.17604456590698,20.545626343612714,171.7136895105633,101.6409490960933,15.352190299140045,64.79347590399621,20.85251066763633,170.11720421457682,99.41949656005652,64.79347590399621,1.0
13,-0.6020894239274102,-0.18926317279170157,-0.5603240305510941,0.23500295927288106,-0.7462999497044209,0.60067639520917,-0.045281215553400145,0.18212213170187308,-0.32470375540460417,-0.9321960084460474,0.6170228612996806,-0.04525277840856501,0.15366760224582587,-0.12548008169404623,0.401717409291517,-0.033967221591736596,-0.1455708087152503,0.3769746258530766,0.36580943749139183,0.05553291537602423,-0.18157767315755557,-0.28077587602926624,0.534930515183675,-0.4089842031604325,0.46457814568428346,0.18352469591727827,-0.1024731307489204,0.10562004350199006,0.5393871354888695,0.26515728319220955,10.822023245738935,-25.000131178183594,16.388019364746945,-89.42975786220268,-40.72167810147634,9.417587509004356,-23.624676157836213,15.250280067637087,-90.5133793480763,-38.62214546461144,9.417587509004356,0.0
14,0.6438508230020767,-0.30072518600157716,0.44801504434403316,0.004602188109166017,-0.5776122155925203,0.34086623503867153,-0.9824516847389964,-0.20179586270530492,-0.1972068360277952,0.9014887414492212,-0.9155153422368272,0.25426388191958504,-0.5602582459398122,-0.41769358975995985,0.3448874067311387,0.7404099729955393,-0.1730733739305228,0.23058291261538533,-0.06165683919331144,0.0933040286872493,0.6369872815022934,0.5250521905320809,-0.8451864683261476,0.8829464710720778,-0.6541743484129134,0.13960739222124396,0.09433221267058478,0.02649778919063528,-0.5166065039828225,-0.2566068129177872,-4.392874170789422,11.64844375719634,7.351488773418062,40.80249683264158,18.93036828956677,-4.376342525631533,9.564487873251199,5.580926742599694,40.23292311450835,17.103369607765693,9.564487873251199,1.0
15,-0.8578335422633481,0.417407831294341,0.784860619215769,-0.24853629219062312,0.8640768517168962,-0.28012396766347636,0.6543925585177424,0.31122512434674077,-0.48184332248297834,0.35813848643582147,0.9246753201410745,0.29474522225405475,-0.2162495994125797,-0.013168703521190261,-0.5843287657804404,0.619716700233093,-0.6686027818780571,-0.8157886685153193,0.5421489632610181,-0.20280868710341005,0.5248855371847931,0.19519792548914894,-0.010019121519690977,0.39546526246068714,-0.9722326479790078,-0.8661564856573154,-0.6739767790228017,-0.8395981783853301,-0.4202213209828216,0.723538707702243,-13.597483592451571,-41.11158920318978,8.222007299377793,-105.20478948630058,-64.87204381894021,-13.146321268544952,-41.37151107424141,8.937558263602837,-105.31044421444648,-64.78847916000707,8.937558263602837,2.0
16,0.6708231676175342,0.03045478108478039,-0.7929764765256466,0.22919485738597412,0.7930030621487216,0.6694082409724946,0.8700533999595523,0.7611191530128418,-0.4620437074995385,0.2203662278408547,-0.8257403318831762,-0.05546656433502495,0.6518145590193734,0.27362810318197694,0.47513307795776605,0.9260843490180761,0.8155563621882951,0.359738179283275,0.07280331552637032,0.08920423036043079,0.47696845066680194,0.16107645010401428,0.818100129716469,-0.8910156748666747,-0.34786890782233115,0.0721179653837718,0.06891148440295636,-0.8502061074505018,0.44219191550497317,-0.3961652551595649,22.218984653167883,148.6722510073608,27.30883180295599,416.39144015119194,236.3943359682328,22.10715432821592,147.45638794670774,26.968878457483626,415.2528945619375,237.32754846189113,26.968878457483626,2.0
17,0.5100749997312561,0.4899085855577521,-0.861777883944304,0.7353486605436641,-0.7523604784946882,-0.36646197964611615,0.5410976623362014,-0.6449632250051764,-0.5443458601667313,-0.3695691468338693,-0.998203679188272,0.4817047355206394,-0.36357426281510175,-0.49552354249034525,0.9629693022124917,-0.00993449072509378,0.8552406466639646,0.5182751152102607,0.11188137179108981,0.7786820018634899,-0.03635619546906188,0.43766711022430194,-0.4875071083477893,-0.3328449327526155,0.7694845566877453,0.08674349936214254,0.6624691441764745,-0.1362491208111276,0.7683817433021978,-0.17499214724433698,19.14142615487516,36.66108466601504,17.668442031932507,84.46135245821158,57.38164038863239,20.664778398996692,36.15983750764586,17.643998009502077,84.9598507627763,58.29416487059626,17.643998009502077,2.0
18,-0.7618308101692948,-0.37348414755912285,-0.5241663354983572,-0.4540828455675354,0.04735552758196948,0.34015269385253943,-0.6931143989938493,-0.9131550364240482,-0.10261742314948763,0.906695746287671,-0.8476361102103249,-0.9663933891514735,0.047659533339782234,-0.3256677340276124,-0.4089756675196754,0.8071363125453959,-0.8055422212080872,-0.9393503529808604,-0.2710833719438608,0.6295253905348379,0.2201104498365336,-0.7984307040022545,-0.2848044668034977,-0.265912802822871,0.5403931847583643,-0.4883690788268631,-0.8206245972635544,0.2798066338103562,-0.6070718216908233,-0.10444800478584337,-41.7200837426937,-147.3882770647587,5.431566020250161,-386.5380528706845,-233.03990438743438,-41.879093333690875,-146.5796461010261,5.295331180626899,-386.2456058348739,-234.11595590588132,5.295331180626899,2.0
19,-0.13572667308975817,0.4321863608491947,0.8935077002497238,-0.8132232509063333,0.934757394745553,0.8691666489845113,-0.12958840415898543,0.6258994224814722,-0.49630183492441504,0.8667452523331314,0.8548780469046477,0.627443828457013,0.35339775437568477,-0.37460495676986105,-0.6224186101215228,-0.43219491172188107,0.42206050948922735,-0.4698680177200871,0.8016001045629542,0.2778309424579388,0.20200432562154935,0.485127948421753,-0.4718764918518681,-0.40088163376408525,0.11558565509433971,-0.8793484150672493,-0.34866697906720057,-0.01051204964485275,0.6696712430968002,-0.4602760743571397,14.117797790800054,46.09539777095099,18.136118691268823,119.46246292511957,72.81144991413491,14.612294419650675,45.51469261182833,17.574983760790126,118.43104728330789,72.0210864036283,17.574983760790126,2.0
20,0.5694860510486868,0.35320648870871074,0.38682039379061806,0.9176002392341187,-0.18148530594348578,-0.21758125138375273,0.45009163469389857,-0.23735209968370552,0.5903365041214754,-0.771092392044272,0.24941462638483824,0.723321935927175,-0.7244830270862985,0.11819752021576457,-0.9653899639996981,0.7572380755047583,0.9675642268856053,0.6859697498052548,-0.4003615063127315,0.6330479969824034,-0.9434821262228679,-0.6073768673151252,-0.04728093875278794,0.8305339223789305,-0.319729819464156,-0.5179146364651137,-0.008595172685369024,-0.2763225230249622,0.7613846553202326,-0.1921187227532788,-6.748597622295941,21.465688425411013,9.452713719711705,73.39519543929428,34.79500798881069,-6.498952095432469,20.541015272762603,9.537886216098567,73.94862895520994,35.61529118630094,9.537886216098567,2.0
21,-0.9143594070708141,-0.07832849685089394,0.6912726668198361,-0.43330986818370865,0.2617600686505075,0.7968653498345624,0.4905597573927618,0.2605157514202836,-0.3986836527520625,0.2578008123894875,0.7926257011538185,-0.5148062206254311,0.007087923106637639,-0.6586066347048871,0.7646426817187808,-0.5635999298462935,0.6831713181237176,0.87063041521516,-0.5328484724446241,-0.6139624984863592,-0.5636621799381765,0.21452634719924113,0.14624123851665183,0.6780665868226099,0.6448616337153315,-0.9598346578027548,-0.5993046928430612,-0.9084729080998912,-0.5416815764236627,0.9518491958430009,1.804121448456033,-43.26381388032328,14.993607556916855,-132.19693690557793,-69.34237697174767,2.5937517095620706,-43.56513321341523,16.126745456024853,-132.16885054664374,-69.8052879599481,16.126745456024853,2.0
22,0.9880507785043611,0.44611157191100337,0.46211531382649707,-0.3670201021225834,0.43168457675137306,-0.8559458952824375,0.12837841672461336,-0.07296473377499679,0.6931321434905169,0.5075223294161266,-0.7396105161910327,0.5409084260273014,-0.7707562843166467,-0.4773852130486884,0.03042013270214028,-0.48687854844813083,0.14136140575552947,-0.6482743757443157,-0.3337136152325648,0.7834935905505664,-0.697614560754908,-0.7247420618645712,0.26195792575563726,0.8053896363826223,0.31589307477719863,-0.4482200482846914,-0.3883847822697106,0.08200666074303786,-0.7782054949520463,-0.5483330353065312,-16.769809274393484,-39.87652411739816,6.612512092798876,-97.26982665300316,-62.68445130287749,-16.98507524585801,-39.2622156719942,4.5407554271954504,-95.06769995069561,-61.732734700072506,-39.2622156719942,1.0
23,0.7950164045705852,-0.903336947161562,-0.8208368419154639,-0.9695321171287241,0.0787977672057465,0.4976968446498937,-0.01787039275986335,-0.9996917683506841,0.8690178123249468,0.20176566470142787,0.24320647622069336,0.5300595989294656,0.7298984993465389,0.2015711341517641,-0.24879963716490927,-0.4712397530108614,0.879467462502125,-0.6724948754068008,0.5630847427420691,-0.9855244858304022,-0.8226897485676001,0.29749293984128267,0.20758607406900653,0.3660559299202939,0.05727202457575409,0.3426956840409485,0.2216412797658136,-0.2647390299307093,0.7710118797349612,0.8775831697566989,9.965340957011245,61.96896053139166,18.80648722957511,172.61976031816,98.48598078642591,9.371581269885725,61.94818104983661,20.268419294241376,171.11736758442004,98.29458574074326,20.268419294241376,2.0
24,0.7012252265824943,-0.07140341286187457,-0.7827441399140296,0.5152934461772889,-0.2954251695708805,-0.05833508694199052,-0.07118104788593871,-0.15020355070499258,0.09119948326184724,0.1633159159676847,0.6240913613077075,-0.35537455432315457,-0.651622173494071,-0.05827835364918266,0.10809613263965212,-0.36910178561724605,0.4413682003963324,-0.6225938608233186,0.12252354921719322,-0.34352487932125464,-0.9976509147383976,-0.7864478244234505,-0.588458213064831,0.30015837376701215,0.9965269011340394,-0.5533461960936255,0.01001124498030248,0.308665571128486,0.6740940427799762,0.4019421289912648,-11.527166622720257,-28.522148289243603,6.759897642673227,-70.19688937077046,-44.86695948794175,-12.213595637329613,-29.333454149837554,6.771011110665498,-69.04103562654235,-46.81786654561814,-12.213595637329613,0.0
25,0.8466660366186718,-0.7408293203796992,0.8546203624670239,-0.38452131272032175,-0.16996756041830796,0.40612205713904026,-0.05087435939324969,0.13039450278741005,0.6747429195185202,-0.45934985298580866,-0.7998692433242527,-0.4748001911384452,0.6358115122864298,-0.7478524062320815,0.20567651817996535,-0.799128552773452,0.5245424622140706,-0.8944222948510687,0.24561890534023578,0.2783471179956909,0.913936676812986,0.9837969822969377,0.9996185821406978,0.12067016229209648,0.5534001120662524,-0.2503432645574126,0.6090924552362822,-0.538712691426183,0.19076519818466253,0.5373831067297252,10.616664068780695,54.977854282072684,18.30302005225373,150.77801075451046,87.25678924673092,10.558853653857545,56.132429273341174,18.77697749083731,151.87783459131623,85.19887989553158,18.77697749083731,2.0
26,0.574847932242603,-0.893265274580539,-0.2563379258270735,-0.10757639362727578,0.29313377872913504,0.4129182578500128,-0.18401062056572992,-0.8088366682324368,0.19637309487675725,0.5271650117440216,0.4753241373713133,-0.596068615115344,0.31375353193724087,0.665303088361699,-0.46804428764438955,0.6523652441486663,0.5897331803177344,0.9433465303990118,0.18779774296005147,0.38004430709548576,0.0067902982542833445,0.07043103141663365,-0.5677760041273332,0.6420004238645052,0.09887346435068123,0.3599784618756259,-0.667378208668455,0.30350308503074763,0.7183823379659846,0.6666439943477742,15.10247371065563,95.50179074362542,22.69139425503389,266.3687406166688,151.7960336090903,15.183044360532923,95.31364904377095,21.571922985742738,266.22361633371844,152.47982720935042,95.31364904377095,1.0
27,0.11059996961993845,-0.9406603785374386,-0.6277330303649391,-0.28807504164840436,0.04834225506579015,-0.7725091055056306,-0.9292410053155717,-0.825700604628582,-0.43096071944375636,0.9786851410211486,0.39859770694693175,0.938279638744846,0.7956807749799355,-0.7646264860404937,-0.10608274289343633,0.8819544648681821,-0.6996743176050999,-0.3535594026445017,-0.8885119016915615,-0.6927281965700689,0.7466390845039574,-0.8405503762833071,-0.8474109552225111,0.5807455224704425,-0.5767522040040036,-0.8145264700135899,-0.5058065427863863,0.2026680290069609,0.18038620641364034,0.6874002209872638,-28.452275038847667,-107.73840813748231,8.364711097108739,-285.27885769398335,-170.4846346840485,-28.872875226283995,-108.88167295681379,9.652959214410538,-284.6839962598829,-171.78671102636417,-284.6839962598829,3.0
28,-0.3661641575281984,-0.3228815017309552,-0.10966772444350736,0.5278361282860307,0.07727362385634606,-0.26739425626550006,-0.9691609130293068,0.31175979686010735,-0.7447653446836233,0.24341518143216212,0.33877138355259406,-0.16245956261582872,0.5210217974697802,-0.3342963222004798,-0.02535626874097252,0.3200971648979869,0.43221487732809605,0.6603967452992907,-0.8962593319613228,-0.33415728148641843,-0.7778041312630606,0.7267364869330672,-0.3785887715944105,0.33979081317793747,-0.9754273337998214,-0.845861860527025,0.48196209688224956,0.05164075399592094,-0.04379684397071859,-0.257503444450943,-13.979439975638062,-67.58558288973016,11.083822924365125,-184.11749536833975,-107.20496995852574,-12.501887188651498,-68.76638581507703,12.263706644330533,-184.55085775507752,-107.9070838247044,-68.76638581507703,1.0
29,-0.06626874088471002,0.6540830060509668,0.682498569419256,-0.5602831126016279,0.07144146586348166,0.06425599724073505,-0.7812396214140851,-0.3222161210397725,0.00018019191761209363,-0.6120304733523205,-0.21109871328711471,0.025522356822517578,-0.6049335935681361,-0.8847055342747594,-0.7168983495335668,-0.5607257424798144,0.17392228132347287,-0.08899861717984003,0.9650010613596456,0.3953303512107107,0.8368234430785826,-0.05664621746904186,-0.026821609382966738,0.021574037884290354,-0.9700405221102573,-0.7366063944082777,-0.9052570715973334,-0.604435037735783,-0.7243872639777209,0.45613492178358084,-37.53272122598757,-139.64257887218798,6.615784169798578,-368.88410831524715,-220.92594478043492,-36.79573037798759,-140.5738433622511,7.778577125404927,-369.7796327039724,-222.01265147769269,-140.5738433622511,1.0
30,-0.6781273349426986,0.17322933741021274,-0.5209622260458986,-0.767613714880294,-0.3882796871446814,0.9416285104349067,-0.46961889995719663,-0.02726971835548153,-0.0772483343928343,-0.9324569462962071,-0.0799420955279726,0.7619898826092455,-0.18582294088651086,-0.6146434226830406,-0.055178482785424254,-0.05890126438441312,0.9783169229593398,-0.8933520264523578,0.6616923769945895,-0.2352977487391601,0.09818095699387674,-0.5964967209776317,0.24395953081917776,0.6910021811218638,-0.1537355945868788,-0.8011222572629655,-0.27612624932596597,-0.14500456422864372,0.8938601849016015,0.8420876110759261,-18.65314888164848,-82.21936309505412,10.427848853269225,-221.78722410963104,-130.30743769331002,-17.06098374251798,-82.64180300462999,11.123392071860813,-221.0941794429292,-131.46418252215295,11.123392071860813,2.0
31,-0.3943367877575379,0.6836877852361127,-0.6494265837300848,-0.48762254092488067,0.22761790582814823,0.426789496709824,0.8570790863475122,-0.2336416463234654,-0.3929832545377092,-0.22462182977349032,-0.5977127017379085,0.9640719599605272,0.5501584213269386,0.888421106999113,-0.5804911695788522,-0.9131891728613031,0.02830836014575966,0.1634636671657077,-0.567658655105342,-0.20121178896654923,0.7212515633785832,-0.4236746253407053,0.44353570623082117,-0.9849459735582944,-0.6417578038994822,0.6714809841576055,-0.15578360166271032,0.9235783702728224,-0.15350242784791757,0.24945540796165666,3.3934819966651713,13.585825313242601,8.684109825861016,36.23283327750758,21.511088368077154,4.484084898469597,12.471347361692889,9.286159781172088,37.330399234182366,19.834541663823572,9.286159781172088,2.0
32,0.19602150476635605,0.5923771497996813,-0.9413875150886688,-0.06457249900292772,-0.8093410218169574,0.6041430090803659,-0.9794256033244055,0.9647592707075263,0.8239490297238412,0.6017957848408266,0.28850431440757185,0.9591573465529533,0.8682169562214814,-0.9714791598006938,0.7128635809219754,-0.10900797355915004,0.6389392001273859,-0.6342008837869646,-0.6367345571858458,0.21293176118074397,0.9655011504989028,-0.7148957061816272,-0.9227966096399656,-0.04640221425697444,0.6535970961852844,0.10430563854573616,0.3936622940098806,0.6408972066868992,0.32704100888295495,-0.1789738977056996,19.51487432119545,81.99460708586847,23.09292749047472,219.9639888293448,129.8903797159765,19.82559481288027,81.46851914013531,22.97729967741944,221.40101969342803,128.67403547198168,221.40101969342803,3.0
33,-0.8211404687377017,-0.666672545970358,0.14518491053651483,0.012808549034945438,-0.36543788795259635,0.11642865731519825,0.6612945848274703,-0.9439971638834332,0.4768239217278425,-0.42378916436544856,-0.14181332882982867,0.610141837581806,0.4666941588634379,0.5437666341341703,-0.1361870986878413,-0.715548371153164,0.8086937017454652,-0.565996866771175,0.8625489110740265,0.694518038102329,-0.6034789879161364,0.5203361589247437,-0.7518482584803012,0.6906843101471234,-0.5802897487547742,-0.17108261497601274,-0.9030476540628907,-0.004750540674024695,-0.8834099284098726,0.20777921342021766,-6.301763980522262,-72.79614867238372,14.459054585004605,-209.9860940431215,-116.0537202771125,-6.35411195881966,-72.50296707362362,15.559682638644247,-210.35316078199344,-116.8585913841005,-72.50296707362362,1.0
34,-0.9595202527766422,0.43118958978355515,-0.49467069088665316,-0.981983096429202,-0.40288768255812357,0.1705179634111309,-0.45835950230403877,-0.8687914197479503,0.95896227439763,0.24883466389907039,0.98168697987572,0.31405059507918387,-0.8077062598391223,0.35775390582204514,0.987627820949293,0.4559731646666161,-0.43782150337880466,0.7398660808655264,0.820463086993636,0.5683539320007736,-0.02688907839690624,0.3082953690100043,-0.35158227276924237,0.8536186914389927,0.04125684587970424,-0.6686025317630955,-0.5202854970800102,-0.602928667241297,-0.11555243391569836,-0.8555992349481789,2.346324110424777,-36.64559087134126,14.41611542229631,-113.06520476125682,-58.78936700150767,3.433857934281916,-37.78310616379747,13.5803988520136,-113.6938454656143,-59.78533821474853,-113.6938454656143,3.0
