,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
10,0.2525700344770976,0.4491748766415262,-0.0017168484835656805,-0.29830300379236885,-0.03840577966129932,-0.6006877443988714,0.43082119796158014,0.02189718868829238,0.6888302654900587,0.49010150142868847,-0.2214242271975797,-0.5692996897613514,0.500986334373136,-0.5482865238538859,0.4395432485130677,-0.39515930224653606,0.49380974398145705,-0.8495360250996766,0.7245620781532991,-0.2726579092829846,0.11635638754329247,-0.3140388997088581,0.22872047651179117,0.7234550786818861,-0.38066534256818363,0.4672188459568376,0.26258537748530575,0.5609284592651582,-0.35496501606895015,-0.4527047532636883,3.4174928901869,19.44004169865834,10.77111523927013,53.763467909059166,30.876233858507554,2.976230445764347,16.331044330532915,12.592329142703802,52.70049936107646,30.93782004652664,30.93782004652664,4.0
11,0.039104453706670705,0.556858356805787,0.3716288552079774,-0.9541843184630217,-0.17297163450001185,-0.8632186943150268,-0.11451864342140294,0.931387271322742,-0.3953978120073256,0.6629762388111289,-0.2784381168661836,0.2628796408028353,0.7934125999460135,0.6065033910282414,-0.42995882105376304,-0.7978793272585984,0.2145030647024564,0.294689408019172,-0.9040372940572223,0.04782499604479873,0.9099982077495652,0.999171126279796,-0.673664433136278,0.5916305874849188,-0.5642336839441746,0.6977809142273688,0.2925333458847965,0.48552799480029774,-0.9277869794525648,-0.029687536840021567,4.280034722047331,47.49878572979797,15.83898424944344,136.78964422666414,75.71272151954027,4.835901030284618,48.989540023051596,17.496775628241934,135.8597756491271,74.74272667034961,17.496775628241934,2.0
12,0.6794684569049168,0.956531180080592,0.39008501202110635,0.9677119998486832,0.810714169320486,0.17364954893644624,0.818852925749737,-0.22539056691544324,-0.8151692209765105,-0.2050556461962323,0.36245686825248047,0.5029792185887039,0.44452677226367765,-0.8611537024793687,0.09328309045034855,0.3989808778760613,-0.23768901729613234,0.8591433324280637,-0.3109465739702564,0.9256058751000948,0.585063904986602,0.4111274868882966,-0.7070931924540469,-0.07225319105028527,-0.6600984386091231,-0.9094984158988164,-0.9109153082167991,0.284361586242482,0.7730694477465756,0.8558180600043173,44.013119087109985,86.72054178994505,30.33793110320954,201.4774665870218,135.8186589247714,45.02578180254228,86.10592404935177,31.33577596507711,202.82890979359908,135.14380736347556,86.10592404935177,1.0
13,-0.7502672376564721,0.892378111436325,0.23041518610472655,0.2382007359863032,-0.7315786773100377,-0.27382015367924617,-0.29594290768604425,-0.1367390405782407,0.9083781608215404,0.693131053766981,-0.9206007865053083,0.7726731336339807,0.8369246027727935,0.7426297359700926,-0.8331551556650008,0.174991304934083,0.9079986601229975,-0.43294588251995125,0.4106055649184428,0.5812504002667156,-0.8233272752280336,0.04509519519458083,0.6736660530175824,0.4914540036662456,-0.35383827872071194,0.6402226489392988,0.8172258910246437,0.8530820176492322,-0.29046746332559814,-0.3267287210154559,21.24373166315602,75.67794280296421,23.096232450858896,198.70885285801793,119.66845970719899,20.556145330703472,76.09669199984506,24.10451086687545,198.91127422823317,120.74709166209854,198.91127422823317,3.0
14,-0.5374119414753349,0.08275409747390472,0.30276417400814104,0.29331904209975,-0.9531447894922704,-0.15996485533932248,-0.21563765660896128,0.6172640091133765,-0.9680296633273131,-0.8913790829810024,-0.556791660099309,0.6397885459394699,0.429701473501237,0.4662752259692571,-0.30591527068126845,-0.3660795547894522,-0.5709099908094881,-0.1764923680997308,-0.8468518977421422,-0.9780590317543412,0.25603942531160184,-0.053451873345509826,0.6192233763705417,-0.525336956322229,-0.5029246533802532,-0.005033024864716129,-0.40185892807853274,-0.4408361579379336,0.8740524467413526,0.6419684774276546,-14.377643845482128,-87.96452252698148,12.433805779563432,-244.7233757869683,-139.78472645347156,-16.15578118440267,-87.26105439493388,15.105504288732565,-243.80187607779337,-138.90585378377466,15.105504288732565,2.0
15,-0.28115057950468936,0.8272789746561688,0.3288644522739472,-0.45572404249818366,-0.4770265621970837,-0.16126462212840376,-0.36503394631423336,-0.9759636151457061,0.6976274699324316,-0.3599676723457417,-0.48549971506374967,0.7786924439271474,0.10615774140830969,-0.7076847534558375,0.7039618676431698,0.21229028716216214,-0.23005717735891418,0.3691549810325574,0.30292536117732016,0.9712072729265904,0.9919473031604393,-0.7567303675893466,-0.830284021720616,-0.003421114197792008,-0.8192745940585848,-0.3378877741565147,-0.16667638449747013,0.20527325630591187,-0.4604001272225988,0.030667916488389846,-0.6629188768634495,-65.10424246780899,16.043464826606687,-194.428835567609,-104.12259335670348,0.23009839576824753,-64.82203794397509,16.86338443695494,-193.79411704299753,-103.2161484687406,-103.2161484687406,4.0
16,-0.9625210841636411,-0.9993778387387278,-0.9049035392969662,-0.045356433415262964,-0.17724834443175075,0.9416359451137855,-0.11662847722965308,0.10914840312230112,0.6856012031983649,-0.2743160674380014,-0.2611254910541616,0.8458936774047869,-0.545639394420977,0.042774891107116186,0.7741041908849609,-0.9486225638556307,-0.22211519301594373,0.6591009060039787,0.0613696351402353,-0.031088769330795518,0.7748216225293911,0.3270467538954942,0.0955552842260694,-0.12220928389590968,-0.2708834347676967,0.7399013819624327,0.3981649143585353,-0.3030787881277881,-0.03917944037289467,-0.819236525043646,-10.113588852463034,-27.98225116356238,7.326747750863105,-70.46196835406975,-44.097362604868934,-10.171129014403544,-28.20565489388885,7.088123328399586,-69.34733313535746,-44.840680088526284,7.088123328399586,2.0
17,0.2564392436242946,0.8818401101226794,0.27238738084397673,-0.02527059937264542,-0.9489793610744115,0.4557390408833264,-0.06589922304025309,0.9732670644953583,0.6450965098008583,-0.18126409629152151,0.6622051350656775,-0.2555085887444468,-0.8016329264201687,0.1727951790874871,0.5791555692291175,0.6491075698287563,-0.4668980046899833,0.8093767904805924,0.021949542341119566,0.22348785686291728,-0.11059143673893423,-0.0819075101176685,-0.6578351341820228,0.174402399381147,0.19503373227502951,0.5320007613328597,-0.1149176766589668,0.34562492369876097,0.5188447232980904,0.14879258539038132,20.080237244599033,91.16509596526583,23.88126925978661,246.72163823633213,144.52547106145207,20.801045875920355,93.16869575400563,22.241791614466504,244.58440932509475,144.86251845772574,22.241791614466504,2.0
18,0.8734790153871086,-0.478993134657101,0.28371004313001147,-0.49146153010665494,0.3927669959875779,0.9762207531083682,-0.007886184360814674,0.13844151340520083,0.6152079765990808,-0.4663197272584594,-0.5626206355883947,0.831795849256258,0.45883234730589106,-0.933653830711876,0.9957556153696523,0.10898914142609395,-0.6806836094543158,0.13433878993102355,0.9363435792329264,-0.1952242808100484,0.4463468416838072,-0.18311796658424462,-0.5386343227394661,0.7062685016955728,0.07195970718714739,-0.03290797372285792,0.1587703015484756,0.55162345963397,0.6016867800973056,-0.847644098324394,16.131785448409342,62.778593128210304,20.554340588814423,166.82673212008513,99.37029664190919,16.098549295645686,62.85321877252346,21.256466613701956,166.48292013941594,99.76924251724495,21.256466613701956,2.0
19,0.0792089646681906,-0.3287630015134446,0.18043273232262225,0.3729372680326093,0.8341944151681817,0.9441463553837828,0.4894264372522894,-0.9589100508499107,-0.009345972261080915,-0.05361044614200505,0.45607345873193617,0.8683432882663906,-0.0036057400998821265,0.7940379483713438,-0.6001366132920831,-0.3151440773791825,0.16204110383623438,0.23241387250349277,0.7486392051211395,-0.9555001999475565,-0.6859996103264938,-0.22244813821482823,-0.6759612893824252,-0.9478910027781591,-0.047105874504580036,0.05798160731242663,0.4936274806505889,0.2057928226395973,0.10899748225072714,-0.19439472403321068,30.554551950266017,50.19672475758267,22.580471040825284,109.85077167239331,78.27778948211453,30.990659926035992,51.03506229379012,21.724879645266515,108.30493141222844,79.94323529107392,51.03506229379012,1.0
20,-0.4413072706376262,-0.488026032435116,-0.04148981551600439,0.7652856465556193,0.8632465106112956,0.739092967868775,0.35455863423300493,0.0681556296448298,0.9139988096244012,0.5580463840272982,-0.9164445823195566,0.9382027630771737,0.9917147688325485,0.3801150884583071,0.4418836093190306,0.26312570214278463,0.5639577619410103,-0.9015786161069785,-0.33016410028202836,-0.7310491286173808,0.4347621410974447,0.5712715335393543,-0.8091715463359568,0.1257784457533433,0.9193334830757607,-0.16333352064159334,0.6520536660565162,-0.17592054879267538,-0.2520953597648079,0.20430444482675925,33.399796052709604,115.56178765473601,29.23065804175098,302.1523015605952,182.67220717739698,35.13819159935405,115.21979216777518,29.257806774516432,303.7676259661852,181.68799918301914,303.7676259661852,3.0
21,-0.9599134780698901,-0.26337036246385503,-0.6701253696738128,0.934196675813181,-0.19205756403249685,0.708300217132106,0.733041641377991,-0.7696514572436892,-0.06939354466067438,-0.7945873782838528,0.20718960893429328,-0.15137396817265825,0.9386447132154516,-0.9186483891127506,0.06410367972291242,0.27389933382959386,0.09733345785228287,0.7679991255070531,-0.48985315380809213,0.18734863084665543,-0.12232289230688997,-0.7206772912616795,-0.13183024237096364,0.9894338015673552,-0.3566219319692825,-0.7321576784151207,-0.9075096704091079,-0.006781270146007268,0.6448735755286696,0.9009928664756341,10.29515809628879,-9.67004617198443,12.877204268716088,-42.737015977671675,-16.15841774826101,9.835584723159748,-8.976410739402587,11.507623664104658,-42.76304552701074,-16.184857655087207,11.507623664104658,2.0
22,-0.9988151639056801,-0.37422802880219974,0.2659382362183542,0.21562682175587256,-0.6535143594240937,-0.06478202876470673,0.8664008453671423,-0.43812528765647163,0.4822292329304736,0.7860928495466382,-0.14351292170841057,-0.539385291963073,0.580285760787153,-0.059300358140669474,-0.005939034581692093,0.39506153966419166,0.19714495734520754,0.4023512278104606,0.8805127689462289,-0.7969512974699862,0.365668592225737,-0.06360139342040827,-0.12291240669766901,0.2903160488589185,0.7868444300243886,-0.2624167122122072,0.0784028924468565,0.5658248097228145,0.14904281204767633,0.5754506166732885,11.479292442350774,93.18982691728267,21.489720280104013,264.2637574953803,148.33843690482888,12.837215684246505,92.07987431267219,21.818115046895194,265.39366558002536,148.37091200427022,92.07987431267219,1.0
23,-0.9397701230106679,0.3144615329300069,-0.6763619749384322,-0.20025544590361855,-0.5030500461618024,-0.031133123664623286,-0.9913070755437223,-0.935557825298676,0.462305491531122,-0.04694713495018932,0.6909098689936002,-0.13789099894012713,0.4198978914511664,0.5005259072307731,0.32565661162860327,-0.43291166257004554,-0.5088866206441283,0.6928324529601932,0.12144648269406644,0.7015511136101651,-0.07549373170922058,-0.9758690717077303,0.8993757742553647,0.20212297174314275,0.30365946947304967,-0.760939512635818,0.27270318458110654,-0.9008093767001837,-0.19826874722621213,-0.23865019069863558,-11.489117149792438,-77.39892864660162,12.81267621682903,-216.87796307341492,-123.07234469124307,-12.816933965507406,-77.72004222729224,13.68895418659614,-214.2365234508359,-123.88573079219874,13.68895418659614,2.0
24,0.1872739418658711,-0.3206734434166074,0.1612240153808171,-0.7885763771548491,-0.8121335736874675,-0.20581757342724272,0.2180128434920292,0.543916331362265,0.044750924231886646,-0.19347653245175134,0.6415150927922828,-0.9961866537781292,-0.31958869449649785,0.17220584191867117,-0.19933491841850848,-0.4424426414383409,0.2040084732341796,0.6709805268908768,0.5975908715334988,0.19622480721747548,0.2989458323921548,0.21898394966444368,-0.5449980278855671,0.2938499238525194,-0.07155617019445137,-0.06821850825111042,0.9919916574590619,-0.746819690084173,-0.6027338031938421,-0.08788790268906532,-15.352143860098481,-15.625391771159125,-1.2755243841387278,-26.406650166679395,-23.977150576514696,-15.937126453115287,-15.404103504542055,-1.671220153764225,-25.73223287776257,-23.595891101712617,-15.937126453115287,0.0
25,-0.23538160729605417,-0.14812129873854119,-0.584099504120861,-0.7877239858210405,0.82989543566048,-0.9558503390367472,0.4660447113008621,-0.8926602608324157,0.18002840142433407,0.16260598693539574,-0.19762466732452988,0.07432912064225872,0.11206669361090982,-0.9030087788642909,0.9029158307263245,0.6908589193367298,0.7818306164447506,0.8403780205428735,0.04430870004561416,-0.3010548622532978,-0.39030289672508234,-0.006216519020879163,0.8914564786428263,-0.20674136150760036,-0.21208855848601216,-0.2367438704891709,0.6379756303637318,-0.8367144166679543,0.9205423135280595,0.6575316264635527,4.8186017008150746,42.82764950137779,15.420817427214192,122.05814623637994,68.2029990888168,4.542954845319716,41.406002911880655,15.885315678560115,121.60294537380244,69.19741017781745,41.406002911880655,1.0
26,0.9798883818807047,-0.2489716859751432,-0.18963215157713376,-0.3903636971491653,-0.6253204060868924,-0.8397457795739434,0.6107354142135935,0.12816891690273002,0.83398611408358,0.7287656304615893,-0.26135102713947167,0.0010342259167108736,0.5737143995022205,0.6277153964275877,0.5653828361482778,0.6609433159194475,-0.3572762488652359,-0.19520123179339888,0.9110462597255886,-0.3858155106847616,-0.8926172718049759,-0.16473183040175954,0.5672573411355026,-0.6332405089999298,-0.9124924974070159,0.3587961898512755,-0.6594362214493457,0.5171931283106967,-0.5403590898225794,0.8857190982293408,18.461767123731423,36.19124832290892,17.438387748118373,83.95805547041819,56.67521284173884,17.351576562150694,37.23651926978964,16.214431479036737,83.56765617826146,55.59471803545273,16.214431479036737,2.0
27,-0.7774820093033148,0.9416372281497323,-0.609373205479316,-0.6104034074749594,-0.1451547426472204,-0.29950799111061466,0.8374746295903306,-0.9307804713032053,0.6940849979458084,0.5354349998573016,-0.2466237772501274,0.48474089747103566,0.2972221682844285,-0.8395535319953298,0.5474098576937401,0.7360483806173346,0.2899731394825631,-0.32298528079492694,-0.6103725216442568,-0.5742845549805244,0.9105433141602255,0.7119682828709595,-0.9037185709723965,0.6773956389943245,0.6231252445329947,-0.4812287442380856,-0.04159188104700684,-0.22710290694969815,0.9320620969814648,-0.989145892021204,1.5920153083023316,16.75931083859633,9.716874273149465,48.15524543805255,26.70876298786731,0.3712606219046255,17.455800197030676,7.816059721764846,47.73257630974648,27.291792324962493,7.816059721764846,2.0
28,-0.7539730192348066,-0.46260241294266957,0.8745065635559042,-0.229635509610709,-0.003952009672335555,0.4354447185586521,-0.11967518359198404,-0.9096514215994176,-0.15600091773683888,0.08639629814210426,0.27529088509765653,0.9847505158476832,-0.6021316228479661,-0.9743130464722067,0.25786840767472596,-0.861765137553842,0.057315869897224925,-0.5730173933386198,-0.8923061090067286,-0.190366212110197,-0.483158518992318,-0.07522123315175078,-0.8003462395673284,0.828204929195087,-0.5153139160405897,0.6215609352763038,0.1772265933690007,-0.7964085634261424,-0.7622497469428806,-0.6981957143463202,-27.631500037534167,-160.81951687117248,11.001194245704752,-445.61655056347183,-255.46912699137368,-29.557566256224792,-161.1840237557223,10.62771601045782,-446.2895951508515,-255.83535409574569,10.62771601045782,2.0
29,-0.1371959949354682,-0.11763750043630838,-0.8913445138818508,-0.7968518305759855,-0.8726551921621031,-0.94665360328431,0.40140359195232667,0.33186545257291167,0.506034614932672,0.15563442240604597,0.2689820699622931,0.41412103528932054,-0.14924890625066567,-0.08107077362854387,-0.01622657751747325,0.3610680685819767,-0.2885347771412463,-0.862174695957314,0.465896396871466,0.9716065626779404,0.9611256359078173,0.14205607467408687,0.32389897605226703,0.23616078549084563,0.8065168287702882,0.8876058972197889,0.19849188181143007,-0.8132782993710845,-0.8730234142386601,-0.30758562276166157,-17.086462469860397,-8.243791400382582,-4.544401393564906,-1.9494242413338831,-12.050968742621437,-16.430542950986275,-8.811083667548834,-4.832426392556007,-3.3409152340395085,-12.40961368012265,-8.811083667548834,1.0
30,-0.6601629424305795,-0.979755361296951,-0.33306549719845435,-0.24464027069858463,0.4851587594221054,0.9526752364667666,-0.7051188973992935,-0.9459445510642639,0.131681454879937,-0.2472449868625799,0.7657597480340694,0.5821175379632615,0.8033847857724197,-0.7329892178497062,-0.32502629251961923,0.06584505972892218,-0.18099669549487607,-0.08856849064872385,-0.4093481479032419,0.7939104141360906,-0.7306675719752982,-0.9812584039485055,0.41188175756569945,0.8276883550155114,0.23452729210576528,0.5796102489389521,0.7961145466714656,0.5808271695080598,-0.7556784196275725,0.28542049587567986,-0.2393890276205679,11.216673782496839,7.496396480331067,33.969206717651275,17.962637320502978,-2.171722442637454,11.302137688616556,7.132189555714119,33.803045606713745,17.316223647824216,33.803045606713745,3.0
31,0.9049693021881715,-0.24239897730896898,0.648203311947481,0.6822583354661205,-0.6743152220498991,0.016321073501890382,-0.827705830173717,-0.9547708310716285,-0.13559998957272534,0.47442262615755637,-0.10235224714452396,-0.9405001647990117,-0.5742036930414574,-0.6701434143137319,0.7078328587678664,0.8237123052530859,0.5387456419427814,-0.10766117494065242,-0.2058404122949169,-0.5715752636241054,0.8933099290085096,-0.2545872277186074,-0.9037348719115386,0.06559938934337284,-0.25860949472654493,0.5167867311355512,-0.6695892911420631,-0.036160266369202665,0.6876068833775744,-0.7027008021707322,-19.17069200210701,-6.13930720185582,-1.505255508853116,7.143001063908557,-8.54484538949551,-18.053260283493287,-5.524496166770976,-2.4447994834486417,5.209689228528599,-8.844586830542779,-2.4447994834486417,2.0
32,0.3441001460631614,-0.41600532591848527,-0.7044033047101044,-0.4073472828075255,0.8584346491029529,-0.6212058306140149,-0.6271926745255787,0.5780665318693339,0.8294266672210096,-0.5887247405425633,0.0749370307578463,0.031818426806879074,0.8079966285736344,0.07256151103667507,0.2663410042091161,-0.10997470018307443,-0.7689170354511883,0.4891576623642928,-0.6491961618440314,0.6310408920403099,-0.3060783507047917,-0.2017915903910943,0.7452574538876702,-0.6717059155847407,0.3195524229977573,0.028310650420995787,-0.7543611235520025,-0.6283371351363354,0.5830867077511837,-0.3432601500379724,-2.780040436987494,-12.132018702337177,6.142214928692623,-32.68933552436154,-19.225893894606987,-2.8442858906350432,-13.36807639739811,6.387246298418307,-33.51380530522441,-18.89722265221492,-13.36807639739811,1.0
33,-0.1611483453474689,0.5584654098547586,-0.5786815060038715,-0.7215496810792748,-0.8998253798537641,-0.2405311607030991,0.9996110300617185,-0.9552320355948392,-0.6058376636908187,-0.299298899617668,-0.19150864432915138,-0.8893056458892044,-0.8060240515750898,-0.6247909028052754,0.7470712283865932,0.09450957506967739,0.39936723020850295,-0.8270576006341084,-0.5971819981422986,-0.596789029217448,-0.10601163810503778,0.7762466195908373,-0.6676421275006845,0.6257187575900334,0.053550818156662405,0.7435079508670683,0.04367014904097877,0.3385941774213521,0.48020712555272027,0.5675006462869967,-17.979074776996473,-65.97400282135993,9.369326057602155,-173.94990876141784,-104.35979952904279,-17.34109416808711,-65.01617863515737,10.129291234531191,-173.6202210717713,-104.26611569374704,-173.6202210717713,3.0
34,-0.5410607948522386,0.2278931262191255,-0.6454358596579362,-0.23588154256007998,-0.7507009158911269,-0.4517893755819462,0.7320621429887424,0.8424615399152839,-0.34209360456482263,0.6205489744123442,0.021660024456754412,0.19438162683717963,0.05820622436599754,0.4579234234875247,-0.01842548779413411,0.0335567334911715,0.9716348425600871,0.04882834059566288,-0.8360891367598648,-0.39901298799347074,0.2470336606575898,-0.5220874591431359,0.6065649505019546,-0.8144838236635656,-0.9479032989382867,0.9406729895730099,0.09420758272367546,-0.145966399350278,-0.9538078830973409,0.8265113260361565,-3.4888543398788343,2.7536032273474267,2.3816650765522045,12.912615468547394,4.6383554530811395,-5.278109316362033,3.7029854679326606,2.8282241769311365,12.74191146342468,5.100122249942919,3.7029854679326606,1.0
