,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
240,-0.9700733253305169,-0.9184835828753051,-0.1739052736253397,0.253507147112932,0.5515417921353076,0.45838074233591963,-0.7153614010506346,-0.9044093471529617,0.001684231184590157,-0.6694061386354035,-0.037623958301015836,-0.6774662785600996,0.5890279147205524,-0.7309597979044398,-0.2345950422137968,-0.17678507533539345,-0.9089594373354859,0.016581423175390464,-0.6647915658514687,0.5360873255121024,-0.3323953324938407,0.31746055317596533,0.2711522766485741,-0.872462479591966,0.5232200915080696,0.4499453218480449,0.8651694256992102,-0.30851310197059423,0.38857743487887975,0.9969047593179874,-23.82638998787028,-56.86213018912509,6.041577193165577,-138.81787058354823,-89.3909823034088,-23.099209079914658,-56.68405911810957,6.375999052033499,-139.15702157219502,-88.15055420401619,6.375999052033499,2.0
241,-0.06510187671493095,-0.6690769506490524,-0.8108446828721017,-0.4212257328568716,-0.21661904324695547,0.0802139625952929,0.8284793414590674,0.23743303832612073,-0.25703932206022806,0.9619346963984641,-0.8105730793942212,0.22271550336709955,-0.4246423241014914,-0.00617430004707864,-0.6432402834471909,-0.04376516360352234,0.7080698587611627,-0.5211228445254252,0.4826404124837802,-0.9466778917332497,0.8921839405808258,-0.12697305850488516,-0.36716059028149894,-0.8803765050444159,-0.08309827309622153,0.4742823349525178,-0.14498039577841615,-0.7748153249679943,0.7182233532024545,0.5721415579731293,-10.053751228451585,-11.106893191788975,-0.5196925211656249,-19.915677937431482,-17.10077902496559,-12.451309215393948,-10.821507154051769,0.511105263997323,-20.094180674595364,-16.466840650831777,-10.821507154051769,1.0
242,-0.4692853456197106,0.8005757918220695,-0.4544869445723698,-0.5941582374524703,-0.9174406922899934,0.9826247285832814,-0.24994393574075136,-0.9803804527567974,-0.3284272078062571,0.4602951018497372,-0.8559786055121643,0.5513548756666933,0.1742299103988607,0.9358203410382686,0.8114133364967697,-0.8381835887599909,0.28146013186991903,0.2137681248814569,-0.6392477369929155,-0.7128661877479447,0.10150133167545738,-0.4321580631850841,0.24347065281668767,-0.7616527217737534,-0.4504108854037112,0.05573360626176593,-0.025531496399743503,0.21111997534445726,-0.09865270315993024,-0.5943067079982278,-6.0552861222206955,-53.76059951104882,12.932530269272835,-153.20808370351887,-85.61327347619674,-6.248362003684095,-53.11886616634935,13.631968315815545,-152.50870308456595,-85.53702076434217,-152.50870308456595,3.0
243,-0.6215053631060483,0.6353561400663579,0.6558821900579572,-0.9499536871750367,-0.4788788733423728,0.017850598820214003,-0.21935188257647065,-0.8915549941317713,0.26702310545393804,-0.8111223216880485,-0.5381546565712061,-0.8058483120065048,0.6501610336236292,0.007124586343040695,0.14340970425228194,-0.5113142540463465,0.23597331089854112,-0.8574800433104006,0.06022406294990046,-0.6371352733851374,0.8076575607855727,-0.1498659835840772,0.28121305223789483,0.9275338187129056,0.6452422524319916,0.5526658431022047,-0.7346131934355866,0.9334589533273729,-0.7555333013446786,0.8819317816132122,-4.984089835572197,-27.2196053216026,9.625922336024047,-75.01336285071153,-43.21909585885935,-5.78500326985436,-27.71785665210109,9.85338203095344,-74.6416318955223,-43.85924604695963,9.85338203095344,2.0
244,0.7034056070155705,-0.990736300587415,0.6660713637364304,-0.6378837014854022,-0.8077392972985813,-0.4598442333895547,-0.2761858146557723,0.3278246178523534,-0.14236836634487826,0.024421192503329303,-0.6812589254571486,0.2757231352069027,-0.21162835067066688,-0.9921203496638689,-0.6377581071530987,0.23355399773301788,-0.8642301455289485,-0.6936017678558928,0.5753781047451441,-0.6068352292220085,0.4153193921202569,0.5254695716606104,-0.18120539199119312,-0.9863214668212843,-0.1168967052128822,0.6772938129536925,0.16249498903930393,0.5671738951580947,-0.10566727859178915,-0.4677051672448944,-17.964916456817576,-56.529571989750494,8.413633938876929,-145.63549402682804,-89.24965408647961,-17.251387110456413,-55.07587221744668,8.039495403838337,-146.7592576873821,-89.46077294530456,8.039495403838337,2.0
245,0.3295953906229063,-0.11639417257410489,-0.7495185813671414,0.054610336739966625,0.7423936095252603,-0.24055795830145899,0.23799302874980843,0.2548807758569298,0.027860071723693425,-0.9900901862968154,0.9681724979050166,-0.3262034127971869,0.8270234153368279,-0.6177930674419767,-0.6569461307835851,0.8670887823651596,-0.9660276297752237,-0.17836818508779206,-0.8296995510821483,0.5441850150041352,0.627970985913022,0.37233205595752206,-0.3933569945004409,0.49152284301660565,0.14062937333866254,-0.30806126147834845,-0.8130144882384724,-0.3852667719223044,0.9950262684518425,0.4867050568116045,-8.933061635747832,-21.063460122546516,6.017009514915474,-51.27963151997578,-33.10599875369124,-9.334828260012898,-20.670210858845675,7.064944120596098,-50.83306332784867,-33.36232530692283,7.064944120596098,2.0
246,0.6725602511879647,-0.869221380403397,-0.9187381925484706,0.8852614945820321,-0.1528326674307725,0.6806885512929903,-0.024735662845271733,-0.5105248336187347,0.8781031615477046,0.3021316932404403,-0.4393718422462438,-0.006897044845693312,0.5503611802521826,0.20472744421460676,-0.3530720599898052,0.3258982961429109,-0.6709851317750237,-0.6106554919157761,-0.33030231300802404,0.7983123558458738,-0.7668679060773387,0.9488072334461286,0.6552712009667321,0.5944193202917338,-0.09240576661135491,-0.5587463490668985,-0.9610601752867185,0.7141912412837512,0.10800678408468678,0.7234495496821658,3.447122830121444,41.496444951277624,14.910762220836016,119.8931710803376,66.16450373336943,1.0454292259630016,42.415340602566474,15.08235597085135,119.20540751170462,64.8243645799874,64.8243645799874,4.0
247,-0.32992587203580426,-0.3426468734285115,-0.892129955401531,-0.028237093616773734,0.6579367200877269,-0.99771897909761,0.2297794929337329,0.1595121309339229,0.6126629153947118,0.2464655964663347,0.8274599782352858,0.760763684834427,0.7400291487524575,0.05944209057136707,-0.21584422811107373,-0.15902323450919198,-0.6811898008155755,-0.4344684321158059,-0.560931518229661,0.2329336718173869,0.1805276162574434,-0.24014259733554355,-0.4779314280087765,0.18003799735281745,0.7052684775272402,0.9014186248195102,-0.7533909301810748,-0.14501568100088869,-0.3144071780403437,-0.18470447036589488,-10.107196534927063,27.58967303453325,9.729259027648956,96.24528115016916,44.81728995758167,-10.988861932981322,27.020623014334006,9.593477490796264,95.95812419650265,45.28234679325074,9.593477490796264,2.0
248,-0.7724917531277709,-0.0406848057614142,0.7175845331168123,0.011366440649532183,0.5537972473179784,-0.6601306160303004,0.4163512701214591,0.9297354097040278,0.552625582960496,-0.11533210801891647,-0.5138660801423003,-0.7744986292308254,-0.6154167938060406,0.0827080284260322,-0.5463713962778596,0.1037855114485311,0.09759019840049477,0.6112255467113223,0.6350399227597294,0.7188927453062051,0.22257661101531623,0.6672713406196882,0.700093315555854,-0.8212058677919913,-0.7256995125957018,0.3765549841971567,-0.8298112873235648,-0.6811673810421444,-0.206496041441667,0.7644009172128294,19.174680651904048,12.530066654837366,-5.060659665077587,12.023959095306706,18.769794604279518,18.112385864084164,14.452322767090944,-6.047900956279957,12.386238218617493,19.24351880508695,14.452322767090944,1.0
249,-0.9457368404017785,-0.6450003174688104,0.8644761384632331,-0.8974190308107519,0.08894624370939974,-0.788292706467107,0.6631707518965828,0.6330833177242023,-0.053290265962542493,-0.8061864719526617,-0.5315155255622173,-0.40696437625153936,0.6232581916062683,0.6232742971717911,0.3163458496609586,0.39290372379045,-0.9546854224813477,-0.7179524503494581,0.4306780155089225,-0.6012896338642697,0.9691231520362373,0.16354671840871182,0.4742413197086175,-0.5163184906744387,0.7720292617564173,0.5050579466729259,-0.40609830535539126,0.05254455580649542,-0.4896768059149421,0.48664556312807483,-1.3965685767689577,4.189447047458968,3.1192768699260167,14.43043257806885,6.796219847718946,-0.5972509990681871,2.9696757615747433,2.053271408501925,14.734610204641493,6.094076002594833,14.734610204641493,3.0
250,-0.018774237279109096,-0.8160929804698902,0.1099269186264864,0.45188384102390744,0.7474077069133485,0.3891421248193556,-0.6166724195768767,-0.14428887536085266,0.4014456539488014,0.957353931294316,-0.8084981935171296,0.27060328870753536,0.6243312577815185,-0.48810494868805865,0.9640289221663874,0.7451955553245986,-0.652575227540185,0.24567708154097478,-0.6544348689743731,0.8966562902881783,0.09672696362169408,0.19373933656601516,-0.5583145598224089,-0.4761295850425067,0.05662937428684178,0.36322056060156926,-0.38616201669687333,-0.5101151140177662,0.0994684499431584,-0.573499846712973,-13.264168995191792,18.9223363278704,7.616058677010342,74.45256764386693,31.16001605760543,-11.667487182456943,17.434765884891817,8.11285604304524,75.5973172334362,33.06154547497314,75.5973172334362,3.0
251,-0.09579351660749502,-0.14355430160490457,0.07203507436232792,-0.37325264709344896,0.5896114150718399,0.4677002666319203,-0.25726847484297166,-0.27399540863753136,0.485034836175229,0.27617820108362734,-0.906309785496229,-0.061250786470246066,-0.13054103715609355,-0.07597835605041348,-0.20125777332685257,-0.906412900854098,-0.11130089204860694,0.018847987479873485,0.19211794517831504,0.09039332928941723,0.007969456719628676,0.842057821592388,-0.14845739225425292,0.6976625492580504,0.7568000787065596,0.7960968442386973,0.2682780248474139,0.024015184434773573,0.37395465293559793,0.7389665312067495,10.282168603931781,54.15900494361226,18.128934042568268,148.76745669226105,85.96893000285083,9.882416762711642,53.784566314471284,17.94983752839779,149.60124905554392,86.12749188893737,9.882416762711642,0.0
252,-0.16981565499613938,0.46895547895481315,-0.9492820956252179,-0.6028494170358063,0.39227696970042514,-0.37403890971873466,0.4437585958653649,0.8479004105981023,-0.5785054921453456,0.7867862297306003,0.41348401609939667,-0.47360479496423125,0.3437207549881267,-0.3755217636059984,-0.08856822064174996,0.6929772246698391,0.9433600440852035,0.34266366513919744,0.12753472611358974,0.29668316773902914,-0.9458089243606762,0.6840184688698228,-0.5272424095763533,-0.11068852842502874,-0.975982337088724,-0.6790932664469957,0.842389784151043,-0.5655749325422932,-0.9391183793206597,0.013790025160600017,-10.731618372707832,-36.13983917609029,8.675306136112376,-94.1106930313271,-57.10830145689728,-10.443392188285994,-35.01154996637259,6.314973638036078,-91.83804862878351,-55.980668215911244,6.314973638036078,2.0
253,-0.7210961842709032,0.7505497556854901,0.5755566123846039,-0.36859722426754504,-0.9198852922730449,-0.02687997547998089,-0.63492675158211,-0.2874512838357455,-0.4520542530707399,-0.9930911289991586,-0.26120811850222014,0.45773293272593074,0.8344543813638683,0.17977964292117,0.9990588919393912,-0.35555781922079865,0.9523082691565363,-0.5470517117895743,0.49653619635678203,0.3756957216576735,-0.33604441031401233,0.6606682088879337,0.5185859881185788,0.20907772119581125,0.7049599513383225,0.1817113537816173,0.5815646967791868,-0.1533698784066957,0.30913957082667665,-0.9941303633741168,5.0042060046299826,-3.388540065582944,6.6155347807138085,-16.83789486958881,-5.755277838574709,3.581339985547314,-5.373874148636752,7.812764074454173,-17.658458664385847,-6.36828876992553,-17.658458664385847,3.0
254,0.8725655121798159,0.5578916651869388,-0.8622054731732063,0.3112798728679298,-0.9535373197630992,-0.6154790799885923,-0.45433351149809775,0.6584300139198218,-0.8817175307130165,0.5275752049124376,0.9083686925515926,-0.014109069003168218,0.41342536801042096,-0.09566178112919554,-0.2253207273275868,-0.5927152580689712,0.5282740217254454,0.08315110211687515,-0.12161314309379678,-0.10938428934909372,-0.33365987421981336,0.38189123139170356,0.9946130975089653,0.45409788624288083,0.9809243459406789,-0.7223614009700601,-0.2915131607638355,-0.2700459438363283,-0.2691749889625086,0.9977271750468271,2.6873300148044144,42.92745903136547,14.898729801416629,125.19927040769055,68.50477911586447,4.179244722135543,43.50408591576944,13.415440497010936,124.71748336156764,70.89431310632634,13.415440497010936,2.0
255,-0.5835372258751506,-0.5600414125722604,-0.6181446714816674,-0.272860439862151,0.8713858027471302,-0.38364902818306224,0.5771248239825904,0.04051063972611524,-0.6913031118325295,-0.5122061487937637,0.3715432828930991,0.9461345850169309,-0.5935901480252677,-0.30003256063309247,-0.9942189448846968,-0.815841227856184,-0.8822679474283335,0.6564306539294442,-0.6964867976375322,-0.5608276137456629,-0.9578204959279732,0.23659498101193654,-0.9954779850170807,-0.9426980285732414,0.45061718279172935,0.9294493889987452,0.20019355040118048,-0.7387262332528755,-0.12412816995890186,0.6887937507149675,-28.199612728245864,-93.07902709869842,7.557836003541507,-241.63759765843412,-147.0464691760344,-28.705728086984987,-92.83216179904778,9.134586835273556,-240.23873492817185,-148.01526231502123,-240.23873492817185,3.0
256,0.8387660555076044,0.5998249262399347,0.02409071394393436,-0.9380466911269554,0.21988436291105184,-0.33570322564944877,-0.8265843933282393,-0.3042164389111923,0.4998092459661867,-0.5071546874231339,-0.3247466339704097,-0.8005020643530727,0.33585489056920115,-0.03357043162245654,0.3202762420036358,0.5367547767216716,-0.4268853080110451,-0.9591808779586608,0.21186734837421528,0.2596039152756937,-0.5914698875914612,-0.6892945655980585,-0.6760241195543413,0.7276722879565927,0.8377982672119011,-0.560617807965746,0.8423220832790137,0.30516196978084786,-0.5994902186375644,-0.9514187210297589,-24.912893060919806,-74.29959056125504,7.389754147272853,-189.68158093587206,-117.21848536061341,-25.755836891626593,-73.95094485165062,7.6816712373042275,-189.66980514287542,-116.57675373339283,7.6816712373042275,2.0
257,0.13487298438862672,-0.9602104102433688,-0.7592899042298449,0.5655654789107152,-0.14731221983113252,0.745940313274086,0.09904663302423411,-0.5452991718023581,0.007209696663613929,0.32479716333296493,-0.0964783051487288,0.9771371435265193,-0.8111663202475523,0.1337481538691916,-0.8177278204332057,0.27915789097726984,0.809227933199828,0.8458942808856633,-0.7850260709702874,-0.10983890401201046,0.7969019555417687,-0.9662535431763031,0.5863288844016008,0.6020029652468346,-0.17087856209204877,0.02239115604702957,0.8520615912708471,0.8483721962424251,-0.3503286425449721,-0.4302730549369904,10.479097128055349,69.92569922386006,19.622459136916824,195.80496816750642,111.18251228297241,9.676072846934863,70.24180458322608,19.433891415062558,196.32258263552583,111.80206077471425,19.433891415062558,2.0
258,0.7070639255578539,0.4919856729209451,0.7539564134209651,-0.15039450394414322,0.22259304068993413,-0.5638410043027364,-0.1531941193311923,0.568421391004825,0.06258761913734046,-0.784649970714691,-0.7237736699131585,-0.9696766382093462,-0.40509264127138866,0.34752054131032817,-0.8927349424193458,-0.9848824385870278,0.12031517517403478,-0.1631434562944596,0.21800915647837327,-0.7275805726346001,0.5291530599671286,0.012970021441344626,-0.46526307797659805,-0.5601617112017667,-0.5537524492588055,0.1866203123833574,-0.21737472679531522,0.8754655310471062,0.6588719497270221,0.93256718378109,3.4963306684931386,-70.12345147494554,17.998772651073836,-215.03212864949413,-112.43061107114572,4.828689284180861,-68.7620752807894,17.50110849882266,-215.72838361791923,-111.08728281348995,17.50110849882266,2.0
259,0.2137419412360697,-0.5074192367281014,0.08260752098873425,0.8550317582396911,-0.9492321111439654,0.7622727300146694,-0.7409340244233149,-0.4932745368879572,0.24863248208976518,0.21235846942640513,-0.25090836896594215,-0.6978483654790881,-0.9434569588960509,-0.9198879459991902,0.057768253025463956,-0.6986966149576801,-0.5506128287278118,0.06558865948826886,0.20671906391744344,0.9316851889061739,0.728503530078886,0.8061721193748523,-0.01874769291119449,-0.8054373175376728,-0.27196590845905644,-0.487822154686933,0.7698345637538351,0.5606089500049514,0.49175825562653963,0.28805350889441317,-1.6065941207635863,-47.462424958932864,14.06858138040665,-140.24514938244715,-75.83277365957501,-2.47112562799534,-46.58034403531722,14.610937677456194,-138.1220844163821,-75.97976492896335,14.610937677456194,2.0
260,0.27578770520177565,-0.3931811468967443,-0.2659084148247348,-0.541478288478819,-0.7261893521908727,-0.24639117550448497,-0.7858345728414811,0.0839199110602753,-0.800606136902734,-0.9134289770011972,0.3131016301058078,0.8565885303181671,0.9356167464508212,-0.37788928253544696,0.43200175009875785,0.5940186681457369,0.2932894026528463,0.5506876554417619,-0.8484583437904021,-0.02372784214586887,0.2298890293445588,-0.15865248437826485,-0.04896478554623385,-0.9489567120747833,0.07101243142277225,0.9405809954011799,0.34403864426961195,0.9311280112216522,0.5635269999516859,-0.27291775236303706,-3.73949380759776,14.93745551066636,8.463142185083194,49.79835827546275,24.14922840423936,-5.426343868632514,13.692088726970564,9.108446205355278,49.40272050827717,25.139099403590965,25.139099403590965,4.0
261,-0.8780158907855693,-0.8026402243784956,0.8699753723629451,0.9665587191114084,0.5184899829647003,0.9332166062714449,0.48899772449681445,0.2659062362600182,-0.41336174341755627,-0.7124955180049066,0.25487105272936095,-0.046521154198585934,0.9173963971813772,-0.4694060948363794,0.3045494597299998,0.6651204053108692,0.6254699329852911,0.9487479090063642,0.9726646070188776,-0.9560729776509507,0.2002229428686766,-0.6857962746013315,-0.7600452780866895,-0.527746172023458,-0.6156952771171822,0.09876272450330692,-0.7109235894445289,-0.9396219523826552,0.10119981034498182,-0.10367208003489958,0.608134040825818,-20.040283818843935,10.710122237412495,-60.93169684429956,-32.10499637953868,0.4939313728840453,-18.52764716875897,7.93387980097669,-60.578883092976774,-32.91750437478693,-60.578883092976774,3.0
262,0.32773348142789027,0.6779953563469918,-0.9524458279891033,0.19086296232871747,-0.15032508135768685,-0.5767294627007638,-0.5071331914729413,-0.6296864700347646,-0.38062028532939385,0.6598965027935428,0.1679009006784955,-0.41123928779360663,-0.2560061389890107,-0.5226752633914074,-0.010965572745371688,-0.5106316391479626,-0.3839394445094384,0.2664069845670465,-0.970091395706141,0.6175848465432678,-0.01955924708222656,0.6973771550093886,-0.9611922450443067,0.5185601621032092,-0.1620008953183436,-0.17585805052003844,0.25483296997368865,0.12792699677702446,0.6927427679651323,0.7335193319844249,-20.685529143704066,-60.60046069857671,7.753865765113039,-154.2206765707914,-95.58170184147579,-20.858759429949473,-61.24990407828191,9.704551039632053,-154.43415359631302,-94.95712074223007,-61.24990407828191,1.0
263,-0.9841184587467109,-0.393213834247065,-0.43477999781152166,0.21285892700738707,0.2724621847287343,-0.8969800585192134,0.06280732036757652,0.5418484862314255,0.04972721243978451,-0.2183422527631902,0.5175133324192853,0.006976426296292582,0.37822783030805973,0.35043560043997046,0.07335792072461778,-0.6491924646024663,0.828502770147979,-0.2881189061220124,-0.4865586511448776,0.5109403349624868,0.1262244052112289,-0.8533858469666673,0.4611408043136822,0.1263771121999604,0.515193751949917,-0.4595965424409709,0.6847406634377489,0.5798295123534756,0.13071345336357099,-0.17338912363965275,-0.7176122987193262,6.33278616324628,4.772179683029848,19.955174888031276,10.18029868110867,-1.1510553016574918,7.2290220215317955,4.801687945424179,19.728149611558795,10.049565117383901,7.2290220215317955,1.0
264,-0.4337535432559143,0.9687620250571611,0.17051457672137893,0.4885966229044729,-0.1084783084994334,0.2449645757486898,-0.6539908223411632,0.4076114540606166,-0.4177189233021896,-0.6475354030472147,0.06558522579850279,-0.4635591006451736,-0.7006548243604358,-0.8842821982172016,-0.9377684186436344,-0.9524120093216057,-0.649683447765502,-0.7903525498585677,-0.7556330172309769,0.41642582601419864,-0.47224474395314786,-0.7426315925766502,-0.9425800882507827,-0.91660521214376,-0.42805350778929063,-0.03154114806968722,-0.056635072829158695,-0.16743046981773935,-0.7892129704179822,0.33996559038009133,-37.166583483530545,-191.55508731356906,8.612984075576634,-525.1098172959997,-304.0103674694751,-36.5653661795268,-195.053071321002,9.577641028054991,-525.7969434582103,-304.8653581926239,9.577641028054991,2.0
265,-0.7105983837059202,0.5633448239262189,0.4058046520482419,-0.28071489631412017,0.5402290340749047,0.2216024444493221,-0.23928767309235255,-0.25950891726085046,0.3065160360883181,0.6520299904994393,0.10336786224792682,0.8478839254042636,-0.9410231330054954,-0.6832290185199537,0.14091009051348302,0.01917309871598416,0.5733488337404558,0.3017790572769188,-0.875101634284605,0.6312879554834998,-0.515713972246981,-0.8615844770470436,0.5084903960143208,-0.04204038192367032,0.6709634889095986,-0.8881606195635972,0.6228374145001303,-0.3673549479989162,-0.9629518424468826,-0.8576011676342847,-0.44350346189102663,10.349615655983394,7.096297035417435,31.640184917138217,16.588951947032832,-0.2307365424975762,9.574372303753387,6.077202379743397,31.087532675966138,15.63399625749016,9.574372303753387,1.0
266,-0.10946319249710457,0.5983525117294193,0.48586469028608814,0.7294886194082075,0.7048498662689875,-0.9665605133402082,-0.39094836716533066,0.017665016606307038,-0.8303754710000946,0.06681665233506995,-0.3182888698080055,0.1732107335281221,0.23695626237892786,0.3000629211830501,0.011402853738037733,0.030224325110348005,-0.19024051971377065,-0.26089213025390023,0.8545154310309997,0.5839301919816835,0.9761436103350596,0.24312283655364997,0.4452553256298626,0.916179762562308,0.994181879875943,-0.7992894412359619,-0.411188206127411,0.5023950784921325,0.16636571913269416,0.85119262999292,21.018688161442782,47.55298586306634,19.988548085278303,114.63404004060865,74.68353150347663,19.96779574047765,47.319009007277835,19.00298669351276,115.23738435984633,75.65353040643046,47.319009007277835,1.0
267,0.7205724560320506,-0.9353795613882665,0.4499191055512044,0.03469154072698255,0.8494281035307925,-0.3027593554943451,-0.3299979880944681,-0.28365114400732416,-0.5875837139676192,-0.38046583289724367,-0.13019737023527478,0.9211407495751176,0.6136985282131806,0.14754951096083135,-0.7545603673657322,0.19204163187845746,-0.3093875064728564,-0.3350080587945692,-0.5118690147272864,0.0906142953076392,0.9713082909642541,0.7254804470075564,0.09871132198197508,0.9740689655833217,0.3250249010791366,0.7525144930853014,0.7759054394098761,0.7904183692717353,0.3024094658782779,-0.17790553829464195,7.1435842149845135,62.83251557244233,18.107997833088234,178.97276776401432,100.0557859682421,7.173182072729782,61.71201624014053,19.1054724462117,178.58839679012712,101.42690897095545,61.71201624014053,1.0
268,0.38919201929773295,-0.11390634825349188,-0.3554711982061791,-0.6421064965275083,-0.056070458606497287,0.8747424054587409,-0.9516903775322674,0.6261927718902569,-0.3254460356856388,-0.8103369855864815,-0.6308791375467528,-0.3813770278123232,0.8361927719758304,-0.8913610006963244,0.9531456411688075,0.020321055313323733,-0.2066386103651685,-0.110087266706411,-0.9565670454270427,-0.24773149600219835,-0.26263268485690827,-0.6783387335366755,-0.038287236657684964,-0.8286166427218182,-0.9265149297001916,0.8424675442316538,-0.22235243361780332,-0.7821495069925768,-0.82091598761649,-0.3576669775280943,-40.992940470259214,-120.8418508827786,4.44474714258029,-307.8682986879902,-190.61409871442848,-38.8051308279207,-120.03736066750153,6.402274483384981,-307.8226274769632,-190.89042938632235,6.402274483384981,2.0
269,0.9208013566548088,0.4333997191085366,-0.7446073904029917,-0.3007146119620374,-0.05112758276145701,0.3751330173582963,-0.424738092205454,-0.7060343684621,-0.006188023795057118,-0.6623308572964657,-0.5501884782855047,-0.14021111225270566,0.9106663433442248,-0.7541125635653692,0.18162692491001442,-0.055027129389843665,-0.4572771877426196,0.7062987658438309,-0.34887537312385875,0.03417506966299011,-0.19334630970379063,0.2370527282270427,-0.8114206698802717,-0.05321317972892259,-0.9998927397551984,0.1837753035391474,-0.7122496033658283,-0.9042784411182372,-0.32507125116455216,-0.05898187347089312,-31.84109616661199,-140.4654126995454,8.710455736988974,-378.9414432098202,-222.62192057483185,-32.963049855212226,-140.95901593239728,8.2375504032859,-379.5427804271727,-223.19551130815424,-223.19551130815424,4.0
270,-0.7124981467232807,-0.4438320724296252,0.1442748049532474,0.2100200517913342,0.46430092436082515,0.15022563144071532,-0.5028564172272754,-0.5666654188263955,-0.6653684290374344,0.9708390411451275,-0.05045212165106472,-0.37797345057729803,-0.9187227022064699,-0.871752758054646,-0.178672561456368,0.4320586622686693,-0.39865712679357745,-0.5927929644338394,-0.3184583039995921,-0.6837895229525544,-0.23414643888127062,-0.8955164046439428,-0.45665456537302607,0.21284257125631134,-0.41306497335532755,-0.30358876666990553,0.8322816024877799,0.2714454699819875,0.02202686199981696,-0.9378947230564332,-39.46632449298592,-103.43491091476224,3.990179233888348,-257.6829667536388,-162.8647691640872,-39.843264196909956,-103.76433534669627,3.8433436515595254,-257.99617766653677,-162.48857798512694,-103.76433534669627,1.0
271,-0.1548205617280476,0.8899606978409502,0.6468228493821022,-0.012448253658278619,0.047755845176627565,-0.1863969078759844,0.5237968825346702,0.47766952868094004,-0.09264618310671913,-0.5927650318280062,-0.3907373558786562,0.9765564775977567,0.018208516646885053,0.6254243844373435,0.4871406105491367,0.12453366288080536,0.680322559498119,0.46744149083298736,0.9359857890016752,0.4061173901137147,-0.41047453990933924,-0.6658053052179007,0.23579526229703585,-0.39774074521145386,0.7602953342584469,0.3835775856943613,0.22524656930916032,-0.8253710155228973,-0.1422074070498991,-0.19452561841841387,31.86417326936174,91.50679605028542,27.301236300532963,232.03482379170728,144.28659546249924,31.649039767419048,91.13213272947279,28.469345642724004,232.98821379823846,144.24229099085207,28.469345642724004,2.0
272,-0.48092235923876325,-0.8541939484075745,-0.4083442189683899,-0.7233434318485608,0.2944769668322542,0.0790594098556503,0.9295653035817188,-0.8766121892877237,0.8372417483686119,0.9330534014366301,-0.5027896537489362,-0.7233704069624518,-0.9500511781718997,-0.8787844393764213,-0.5591475494040596,0.9582132689751497,-0.9353074895570295,0.054400001510056306,-0.8441015755081909,-0.2735222808519504,0.013863007555081186,-0.8722409437562804,-0.14989197462835335,0.6253098240576966,-0.09461847842355686,-0.14416587565337302,-0.36965524224187707,0.18731551723670248,0.0014916922320487025,0.9502226257059974,-21.932475474698073,-10.641803983178193,-4.986062773482791,-2.6821113166038124,-15.564721341438569,-22.100335670814175,-11.499167786076441,-5.4109167857666245,-2.7461791838714498,-15.672815104134704,-2.7461791838714498,3.0
273,0.6869539569329388,-0.9990299138272998,-0.4327774136181479,0.9693264568837765,-0.1525435702230593,0.7935816465921868,0.7680017266641257,0.06839998236846156,0.37214486837397387,0.28246862830594055,0.5990936658486836,0.14773955393976257,-0.613551051526551,-0.29904953745462404,-0.5870534606585545,0.6693821988086959,0.41918365239406974,-0.8554726102786436,0.39922682558923883,-0.3310955527806756,-0.7258660194139785,0.37205503163025755,0.23319980937546791,0.5775783834561938,-0.46415717610436324,0.9169249651207558,-0.3539376974121735,0.7980719010751773,0.18512767441198696,-0.3398735602439431,9.542674582093428,95.43999742009265,21.047011852473588,273.5964261508201,152.06781756667536,8.086610841518535,94.86024650647474,20.989308622940726,271.69103467210834,151.807427323888,20.989308622940726,2.0
274,-0.5748293862803888,-0.1743431173923271,-0.7217839987350632,0.033484139815752156,0.264192987672933,-0.8782820045060702,-0.7449611484544347,0.09510920454005856,-0.2931899925973682,-0.14622935992888997,0.4454495003175778,-0.28422061359692763,0.6976593206681769,0.7360311519789422,-0.09343757401404362,0.6418595284207445,0.1616126942781686,0.0768581519259286,0.42438106596683567,-0.548838270547211,0.7954027733547946,0.9040110813393043,-0.9888930290490872,0.037882468317944396,0.3288839000326593,0.012768879214017037,0.07798057750440446,0.8415251026124553,0.7463643722023685,0.8904923849451925,4.0589482185890935,20.831277619024874,11.258076190697857,57.08190189895583,33.059447642533854,5.086666235460556,20.085854121755865,13.350520763397082,55.319667850128674,33.35824996204992,20.085854121755865,1.0
275,0.1663633744079005,-0.4668075642173788,-0.3048465552756652,0.8869967086260324,0.17430090378903995,0.11542239488941686,0.11646913659464464,-0.8893643960617827,0.3676752925604867,0.24519426913748466,-0.6784720069258294,0.31113023832943676,-0.31736081148037965,0.006703269486059815,-0.201325129465725,-0.9403324664855288,0.9060102908495544,-0.4383315669207062,-0.2819314976338796,0.6851488687958696,0.20215173133091913,0.10224747371191323,-0.8795391753246231,0.08217722944584094,0.2121189511164132,0.29320731013617274,-0.7120272325059447,-0.0873947535292472,0.9639609617211988,-0.2526870331636357,-15.002186552385835,-58.444042858414306,9.81971391726373,-155.32921317206183,-92.51032280330384,-15.8582423517437,-58.24299776772768,10.644958825286885,-158.1686736310977,-93.58719470100066,-158.1686736310977,3.0
