,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
10,-0.234077218480778,0.9762910634002264,-0.11643179204836196,-0.754558721034198,0.3758968606135482,-0.5697241297054525,0.8678157130275599,0.40795677448410084,-0.8015620748339518,-0.4819753733131087,-0.9456717659585085,-0.2450777242390254,-0.6016567402849573,0.161065508630722,-0.17063944995020264,-0.8481689511894581,0.5309907958352407,0.9299531151506066,0.3914141186634965,0.28774935129278156,-0.009502195070473674,0.2713941018582433,0.3664678153644976,0.38331787666726336,0.952074657359961,-0.6593799321566887,0.7605184663692293,0.18107369868822398,0.5315446270740665,0.20091243805172043,14.036391273085469,82.02380488439874,21.526725928472096,227.35622628908226,130.30232839683228,13.965619683303714,80.97873187476692,19.50065689614533,229.7617242395863,131.07717959627797,19.50065689614533,2.0
11,0.09907865251721093,0.7134232139032453,-0.5558090290897482,-0.4364123072493349,0.27726641651395845,0.49967463255056277,-0.7981340357315876,-0.3927495326746526,-0.46946556004885465,-0.45392500160652705,-0.040115676831217195,-0.3860630794158313,-0.1529278593123662,0.5310039736952452,-0.9062826340312893,-0.19624059609490563,0.3087464228103154,0.6916433247302387,-0.049403786671742056,0.5201478494497922,0.05236733811783045,0.4870375540237504,0.4371603524460079,-0.6399469208873498,-0.1702002491015684,0.2627778963852583,0.300128015964249,-0.9884457714741213,0.8786590747607452,0.13160908885699918,-4.763039077763633,-24.19681680120127,9.058585136917882,-66.23973163325229,-38.397370943404454,-7.096957717704224,-23.551331969380094,7.694099272316661,-64.678333793558,-37.347275987440504,-23.551331969380094,1.0
12,0.2149480255560563,-0.7662650905928488,-0.5553670453924473,-0.15125558096274805,0.4020599969774603,0.9811006032036165,0.8265103523011312,-0.8524196233373482,0.6403483532392076,0.8073822036498743,0.8605487002646321,-0.889676904009937,-0.5223874228541505,-0.47719204642014756,0.9017000863213811,-0.4458457736738446,0.4141135760627037,-0.7128204720526043,-0.3824412550530698,-0.14839393259387612,0.41858076911893605,0.4548672738235424,0.631612225034482,0.7609255749333474,0.8144385779112868,0.4971860713861951,0.16673113108426918,-0.5896349604976245,0.6055802974201365,-0.826191979566745,8.402543651395955,75.76465972773264,19.47349718891583,216.0905876480033,120.66328598761248,8.557990666992474,74.7808989989191,20.599919779093774,216.31673139949845,118.6896156886018,8.557990666992474,0.0
13,-0.07108295277573218,0.6365392617123378,-0.6096220689528864,0.3376093235795228,-0.10933037436840487,0.6454806731905653,-0.9656785448577796,0.0654615507590135,0.4182921372915358,-0.8042254468192715,-0.5910757403391833,0.9070457792368143,-0.7734847756975065,-0.7574953537155444,-0.8991875548924693,0.294014741610505,0.4073740178023486,0.006237814141943909,0.836355413503937,-0.22264388485629127,0.35580762845463254,-0.472955486485952,-0.396144233622411,-0.46715298826223184,-0.663284153980578,-0.8903581929953603,-0.4783324544878256,0.42055393189202217,0.7863331180593642,-0.5566932962334614,-22.145927767062755,-71.88706867831235,8.26261483306132,-186.13330234552006,-113.54291470082892,-23.69342252957341,-70.16048332194529,7.633101991220692,-186.5379720571441,-113.79800135200547,7.633101991220692,2.0
14,0.35584842278287865,0.6050437441738612,-0.35325425109336717,0.46248632530429545,-0.6387109427197795,0.06657615196391653,0.5960806508749918,0.6030310758089499,0.8758811825099386,-0.22448196291152112,-0.7794096836613442,0.38126831438980835,0.7470360175269026,-0.31937998406306445,-0.5098376375189284,0.9778733673611779,-0.12832600138514172,-0.584274045825276,-0.48544511886848474,-0.24814296011393222,0.1624506863557742,-0.2329269303494057,-0.12560199941196548,-0.7506175608377006,-0.4724960069773043,-0.5067316931057113,-0.8193744350584065,0.2801899311079592,0.013119915717156427,-0.7560665614054582,-9.921151042121302,-30.979880000857488,8.077394295448443,-79.71143861307739,-48.906397931897224,-9.556346695881306,-29.49003551576548,9.427654357445858,-80.49286171060683,-48.45803185595738,9.427654357445858,2.0
15,-0.27158882868704204,-0.0010189262957625012,0.6663384401549242,0.0746522692085616,-0.8551650285633676,-0.4449390553323245,-0.10419840251422485,0.9968875855934656,0.7840423547359037,0.48061276291757715,-0.6213885086359514,-0.4511988002328573,0.23295500923012824,-0.47144610598834813,-0.2135230557358132,-0.7206746651407665,-0.776486980685517,-0.5094096174318976,-0.9867140306397801,0.5217945897198983,0.4566750831038362,-0.3733677120318626,-0.7869785242686791,-0.9412970952606399,0.5122749922137322,0.46072269913577224,-0.5206972512892041,0.6803635954959166,-0.3186160801340052,-0.7256858528457162,-25.427848687991165,-70.29171477752328,6.826012091258399,-176.971346081915,-110.77155373150453,-24.065464836574634,-68.52104196190899,9.151731947606505,-177.8092641177275,-111.45814930437038,-111.45814930437038,4.0
16,-0.8036671626578098,-0.9800902217615945,0.5525937741914682,-0.782205801300905,-0.918524270907213,0.2788397002954175,0.9319138169729639,0.25284607473336806,-0.3044992206635382,0.7138788153653672,-0.7076112514185235,0.2873622845653403,0.3726322139447049,0.2139258763942944,0.4846503023518003,0.6419505265237293,0.7755776699283154,-0.9160892271912326,0.7010371080633226,-0.7115407743838151,0.5158988334853545,-0.5291513498145906,-0.28982879962935915,0.8849144520380938,0.68836152529359,0.31990955349332384,0.986884863250096,0.3910572020560976,0.6226103104806975,0.45930874044977954,39.22504199719582,88.05483557983595,29.12154955761575,211.86445074324675,138.27273412792448,36.844588736978864,88.67862290612388,29.021694291343124,212.33445721014297,137.108588876727,212.33445721014297,3.0
17,-0.7550257808158751,0.34636206602199215,0.06117367006688701,0.15163682833508307,-0.9126714623867624,0.015266366374994789,0.6539089892072423,0.9928091134419434,-0.8335995661863509,-0.0437873514193905,0.3839096547488623,0.23198719005313273,-0.4942399368951993,-0.24291077709463393,0.5738967178815404,-0.7191723050571801,0.6881601637365591,-0.15976352105960445,-0.5900989581316223,0.3108961980764957,-0.5550648791850883,0.31600640327915763,0.5653648140282865,-0.7398557863369801,-0.9203989395539145,-0.6935922119656848,0.5016049540512348,-0.9131370420458385,0.8151674955848969,0.613305671125274,-0.9324913327808232,28.058786994018103,11.888794057146253,85.4196827590954,44.95622527928102,-1.101816757142157,30.35194234327055,12.610744681083997,85.39980684553888,43.88971971362538,12.610744681083997,2.0
18,-0.1762726959023433,-0.02400136688939436,0.7354480451348753,0.703373620968669,0.23462544233085825,0.33579052663060427,0.638020792372618,0.21482866168526815,-0.8476644241870406,-0.21730815975281437,-0.8385131969852351,-0.9501825527099619,0.08909863902320825,-0.4890898215370565,-0.4056777138972012,0.6078633484465488,-0.5619112415859027,0.6552305296810417,0.7561001191959307,0.1437338728590445,0.5069308513485058,0.6112712894544798,-0.0319750488122128,0.5897579511280142,-0.05053280043156927,-0.5217822182491596,0.1455300540785327,0.7955206039478722,-0.06821806040888867,0.8101920101374067,15.543942313806841,64.64430839860454,20.570794388247982,173.20766877740448,102.3946306168468,13.919398990702328,64.22609885591314,21.287546652170157,172.57537660694018,103.41582362360202,21.287546652170157,2.0
19,0.8281211630756036,0.7547075054079169,-0.0018966342460571273,-0.5251062979830643,-0.9346621149744332,0.3388731091736985,-0.47944528588541324,-0.9716850829329924,0.45892730056204445,0.30072109802450186,0.6259494999651167,-0.5265266761359135,0.7864579779482319,0.9422281095191922,-0.10211803110947582,0.548946527378362,0.82130943083805,0.215004111966433,-0.7842903528519887,-0.9243790545925996,-0.8584748594368659,0.6899554488074555,0.5609063975777402,-0.31217061173038196,0.263940418608434,-0.6229371642487211,-0.7504500820557405,0.1572969545150007,0.06734079101626622,-0.4920622701098636,-0.2288500781039038,-28.632457246098177,12.088254194730103,-85.59223830082266,-45.796674921883486,0.5470892823420818,-29.05258686438523,13.531603185516106,-86.465828270967,-45.29367746383417,13.531603185516106,2.0
20,-0.3520743769893917,-0.8708591245839628,-0.37954060234332054,-0.7283301391612806,0.8576060084378747,0.19471575980053313,-0.29284644432938745,-0.8331144317977772,-0.06927504752728608,-0.7186338810742121,-0.3709926190619004,0.22110052309812778,0.7018635161820372,0.4042092292311832,0.38291779236621126,-0.21632677314167426,-0.3927989370100471,-0.8648559689805999,-0.5832787278129474,-0.5976045475923375,-0.08561693617296595,0.5491005355656406,-0.532935917447886,0.7007713434828897,-0.3938958228266678,-0.11413529644218445,0.8746775167457548,-0.4154074250593309,-0.07979174696469582,-0.508355032112346,-23.07509130623475,-134.1268543265519,11.611676082274395,-371.6137745713427,-213.06462750206737,-23.18982734068815,-134.07663763384355,12.693125614796905,-372.65721181012174,-213.81558358612276,12.693125614796905,2.0
21,0.9984397905908258,0.4826662353752802,-0.009800529530945123,0.7539587984550542,0.17058752717751746,-0.9579498274715199,0.10168566835794945,-0.02511197762676054,0.008825146186328237,-0.4208191494052702,0.5290925456483289,-0.9343683330089183,-0.6165442258119092,-0.2514596393204285,-0.35383528431564293,0.7548139778127374,0.4411412982979992,-0.4667501025121028,-0.1946802133627903,0.402813631635885,-0.34150261652569514,0.4912502448765621,-0.15309883986353423,0.4194145720241371,0.2248750362961549,-0.8813817692276582,0.13620288510453893,-0.8798679384742656,-0.08015395026312011,0.7161357583832251,1.4478981314096915,18.884541484151033,10.330564093461378,54.723093610573514,30.118739832547675,1.2815985958203266,19.416108372091053,10.824500534226246,54.26999784443397,28.83976375325651,10.824500534226246,2.0
22,0.3656942527066911,-0.2757422303469592,0.7404555378447386,-0.9444853830942312,-0.23483936389634175,-0.08375149835204843,-0.5283573346286872,0.3335663373988498,-0.4410395387397832,-0.12094792230533913,0.08475117231401996,-0.21356128825218024,-0.25258545869206595,-0.6369917347889271,-0.8066293534208402,0.049953727048207996,0.13326226649229334,0.3196835772211635,0.18436391530743812,0.15287820394691964,0.39869469382114753,0.7281392912317215,-0.7364601558908352,0.38985138880496617,0.906079470410535,0.9991687243949867,0.08988610899776295,0.4305130834530493,-0.008024764303919296,-0.18286381527537388,9.770476001737544,11.541096082781657,6.749931601102586,21.59598691269491,17.814388665668147,11.659000023086758,9.412043356376675,6.416481024035107,20.871929098261734,19.47241044611714,19.47241044611714,4.0
23,-0.8190819184930311,0.9306444893657044,0.6140371901048707,-0.36721639349003476,-0.1428330253590715,0.8069971632153266,-0.02917790210103388,-0.4273518001252885,-0.3388247270403544,-0.05875268478659801,0.47616747999109377,-0.28682078727494353,-0.9901192117467887,0.1763247347155097,-0.34261011702752975,0.31838865980889475,-0.8650490177411658,-0.6399400639901425,0.29143982357339304,-0.6329247207792299,-0.18979294413241776,0.8279419947397466,-0.6961597614237769,-0.5586280951031668,0.5727262563729747,-0.6821484097866182,0.3638879053975188,0.6380154913545106,-0.3335310113967518,-0.9701477364889681,-16.81645746382632,-86.19297781970906,11.399301354921679,-236.15699017402545,-136.7876673472794,-16.77442962353033,-86.14151707505633,12.074110159266823,-235.09354695603966,-137.06190355560528,-86.14151707505633,1.0
24,0.6308748935762487,-0.4772106904095066,0.6489433836937497,0.14338790748688202,-0.32052161031458626,-0.9140767521721638,-0.7702641012045286,-0.4835598435339534,0.1413946299591422,0.5344731865839252,0.06993683655213045,-0.832128122900808,-0.795478824960608,0.5845523992666406,0.5449659052143745,0.5585219769612162,-0.7874717979799974,-0.13025001258744595,-0.264426639730563,0.09665820801039104,-0.2509187959137962,0.6802038331076421,-0.18862190335758244,0.8191019028081292,0.6968034803842724,-0.9328529892159305,0.4952670735628244,-0.5747669145826777,0.27478406881299855,-0.3811842581274225,-9.521317636119136,-30.610360983548375,8.189498636288418,-79.13599276915295,-48.34182306460279,-5.823400665764069,-31.01627261389787,8.034689979768633,-81.23375671877508,-47.37516843661859,8.034689979768633,2.0
25,0.3297440764597739,-0.11813047350494021,0.09038948124217239,-0.5102860410845766,-0.9351351828671004,-0.8798019793649636,0.6382031766099312,-0.5633856236432173,0.5291165306856307,-0.05904625134006469,-0.5382678989078065,0.6859392768847656,0.16180195374809148,-0.9517581791735581,-0.2820608519963659,0.8202224943731378,-0.19308990532820358,-0.19089324340129576,0.3466268272511841,-0.24836803575879873,-0.8754312061484142,0.9947207568816665,-0.9470492832766912,0.6515053546607159,-0.7511885577477988,-0.6820706205919151,0.6413385617705178,0.19260729726987047,0.32470076587793195,-0.8358137384983939,-8.591400775363386,-64.19464230182732,12.897062118089767,-181.1287258716641,-102.1386676312328,-9.482553015221907,-62.947467897080074,12.178725509682788,-180.27034072653433,-101.53154159769886,-62.947467897080074,1.0
26,0.4623504951438455,0.25221677427538647,0.751592571626948,-0.4255260626717703,-0.7113897402434957,-0.5807672186073771,-0.08978356998256665,0.4143573076830389,0.9491187690534333,-0.6502312024240782,-0.2096677446824291,0.028408349578996406,-0.21743232456176975,-0.5587949619801695,0.4651884575173624,0.5721887804516208,0.13391858597906636,0.9946143548549506,0.9948044424644953,-0.0529557535273697,-0.2239793508964687,0.5557588504321069,-0.080334430600431,0.4010742253700972,-0.14888753244434505,0.8003376495545793,-0.5736261954436666,0.018829841995285923,0.6121232971178494,0.9763932075262167,36.97460272403285,132.44436130970627,31.144552951020998,348.03361363040835,209.4460045805945,36.44777984890548,131.9885008526678,31.73316096887158,346.95209569523445,208.89621710791118,131.9885008526678,1.0
27,-0.053545843334482646,0.14707759634634465,-0.6054366399594431,-0.3942065468635876,-0.48610805921841815,0.22746516324510413,-0.9503934203892335,0.7858094050458961,0.8998064686757838,0.38251314637886114,0.23613478728630066,0.8250318128638723,0.1886409102938973,-0.5218406766236106,0.9945585844932596,-0.6900572647670662,-0.5167966311915984,-0.12382451636989167,0.9463050067767822,-0.8204160200218427,0.04273760702486529,-0.189682615902401,-0.4701620929945751,-0.007034273715834427,-0.8251070062552044,0.5562297729509831,0.8812321712657429,-0.944108542086652,0.9563574490250235,0.8001115824432001,15.645304771245463,1.2918831400439874,11.696030759018353,-16.98475694152865,1.023992705987352,15.049545458361406,1.3173417117257937,12.401854782003664,-19.23659414451125,0.7504696651510734,12.401854782003664,2.0
28,0.8100192415158036,0.33447073615597334,-0.6964027073973897,-0.3821883854384236,0.8279673193268722,-0.3043188803939225,0.16609195889462058,-0.2806291880423144,-0.338353028211982,0.6673326235141885,-0.31955553619154364,-0.08334366213790534,-0.9542574658613872,0.057865047159024297,-0.623982527900244,-0.7499073035070756,-0.10569991770429676,0.9994005106899979,0.23678007999545758,0.05885941382887716,0.10000888310530343,0.8521389269308579,0.9991832552296978,0.702433338735408,0.6073670038701084,-0.8640375203672725,-0.5802714730793508,-0.35921376012585493,0.3743720183559067,-0.11028944075065295,-7.544970553250706,29.37704060294937,10.594859364068014,98.19108254651572,47.50626300160238,-6.9680834463230905,30.603907961430153,10.950172222342058,98.5930619500994,47.834887365312596,10.950172222342058,2.0
29,-0.9322511631004022,-0.8592065836854219,0.8892879865332095,-0.15480048599523455,-0.9049568615444656,0.9451010216370985,-0.3741484104193151,-0.08587947225672043,-0.9693945198061082,0.028224081783406074,0.3119806027079379,0.958026757485851,-0.936593147143659,0.6966757408806155,0.490170908663083,0.23003945800862668,-0.1509234342326753,-0.5191681052055439,0.10644286556677396,-0.3065035719368614,-0.6668013476750183,0.6005685465628461,-0.27288212601574235,0.5832630786983792,0.7350824106826752,0.05789616611917481,0.4211689642635581,0.17124863678680402,0.6007939894828931,0.35371487573464555,17.744659151234114,12.338717093962687,-2.0436505089204813,13.356605746909246,18.55897007359136,17.620157614991864,11.149339934686791,-1.4563599006937327,12.92296420789263,18.036819777241195,-1.4563599006937327,2.0
30,-0.913874088472646,-0.027732653850090605,0.3647972157205692,-0.9168630758994147,0.7971727937724413,-0.0554967499614365,0.49592496084536575,0.9698735405307872,0.7619820602508547,-0.4813198774727503,-0.906722955174772,-0.5522929709244153,-0.24300559245731845,0.7201945938274195,0.5047982160041822,0.2660086885982449,0.7481954838834741,0.8277338679456154,-0.5735096796674906,-0.19589606207112653,0.19073746151738757,-0.611770742061118,0.822498135452898,0.4902016302539056,0.3132162247973129,-0.10947929869574269,0.9007662928238775,-0.05031163107184078,0.16249231783048823,0.4010799383620749,24.1642115386492,129.87579869905693,27.144016311255616,357.40844737897186,206.19033048258112,23.321244968916336,128.94040750177615,27.488839905949654,358.4616978792383,205.35628045347056,128.94040750177615,1.0
31,-0.10233111821316365,0.05221338922829144,-0.08436814712795737,0.17417870774958133,0.09880358125949762,0.4662553550498565,0.5985348793435175,-0.5179572801287873,-0.5265461520048871,0.9339279879724309,-0.6066007185547171,0.5518109762547927,-0.5712683652126751,0.9717514326152972,-0.9097868100381259,-0.9344081047219144,-0.5751571532598092,0.4158843246986914,0.8486369783986185,0.4947015952157592,0.10949308557188697,0.7625496148798652,-0.7272627543435921,0.8254053561233818,0.12140156211876363,-0.7832616463319202,0.05712524526945595,0.14547648890988052,0.13608442209199856,-0.9058303546445541,-0.32498129401207304,5.816782408870282,4.2968030740644085,17.883655618626946,9.328517273793256,-2.2923577476596595,5.126748273680791,4.58653648030692,18.67596480602113,6.135450136870663,18.67596480602113,3.0
32,-0.9870453029526793,-0.03139625788631517,-0.45616176310555456,0.05455727116088771,0.6515121810546622,-0.10698983946920904,-0.9851657018585893,-0.24831772550646591,0.6061784781580832,-0.16993834650276773,-0.06919605388096284,0.5073629792533574,-0.8080200669214284,-0.08107112492040525,-0.2081665934713648,-0.9107477096064402,0.003880640204285468,-0.6945711464653148,0.378718140391195,0.31037969759717643,0.6946321701035401,0.23422159474010917,0.384655585942127,0.5573095198009352,-0.38887306467142957,0.7670284109803565,0.6461468465343747,0.27893401960244724,0.7918589873928532,-0.5595979587639774,-10.892267541532995,-13.040031354347889,0.5585281719180988,-24.597070674333008,-20.13789899752109,-10.356486272155736,-13.962321545396446,1.0699466832326454,-25.25233057539992,-20.19399987321722,-13.962321545396446,1.0
33,0.9956768076552958,0.1304750588803285,0.6606685839328841,-0.48286413383224613,-0.36862817723928565,-0.25092688601258795,0.3477249773803446,-0.09199865326561851,-0.3474485003352159,-0.587236846119995,-0.8964712032183313,-0.6330534378012982,-0.8961742708570535,-0.45558008873396827,-0.8465613234997065,0.2691407915890651,-0.9671441048292393,-0.6112274086891769,-0.48189148781606783,0.5122144767019898,-0.7551516003981658,0.0408008636151973,-0.23900159019489342,0.3380637394163528,0.5847701397122538,-0.3883614200086334,0.9692447120516494,0.12658385049866827,-0.8182220375220748,-0.23017746651450044,-24.863442856919576,-116.2661538002977,10.141085253207589,-315.64720425833366,-184.36828322334833,-25.51037420791151,-115.91014387523751,9.677556583418577,-317.6280919774611,-184.96962747108267,9.677556583418577,2.0
34,0.5297630347518831,0.34274682525210154,0.8968246129350377,-0.5164356062534949,-0.7649952934317195,0.4770739924866725,-0.7340867618982418,0.8135409369127544,-0.6384769332951035,-0.9170708582495302,0.30165581711097444,-0.563753351465881,0.485211365069657,0.37161412599608656,-0.14090198766141682,-0.5937454094284926,-0.4250684373808151,0.7274775215825893,0.43795183964316475,-0.792324575494578,-0.7449774951466601,-0.14520101492679371,-0.48564411730017354,-0.21535210871518395,-0.7839654767209192,-0.6703007096887628,-0.2637972140351901,0.24939338316767024,0.7106712393980741,-0.034782404773518794,-5.22607135667424,-80.76314153872677,15.413639884140816,-235.321329473948,-128.8726217048512,-6.444898550800328,-81.44261193767292,15.462471069560369,-236.86339841717196,-127.7215692565474,-127.7215692565474,4.0
