,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
10,-0.7876895051432657,-0.7468467665818455,0.5894699046297012,0.9400899810149279,0.23529129249370873,0.6975527421747048,-0.5930505240071517,-0.8647407135606244,0.3428990325699146,-0.08065148220583751,-0.4218262529887724,0.2911660034427408,0.7878861472357326,-0.47671505867328934,0.5942406760450354,0.11247910759988144,-0.9269463514613048,0.45849356824646437,-0.06093373771514221,-0.7617673058951355,-0.2983307484564284,-0.7047252142762899,-0.7658422896405486,-0.601764496527593,-0.4098186818183007,0.11919764973337732,0.5766049890137548,-0.8846947202136293,0.8098607179127733,0.027335124710148095,-19.665403609402265,-76.39600158634346,9.601711349221999,-202.96746661316067,-120.92257563085604,-19.376394986726947,-77.27852110615264,9.078814470101777,-202.4367965266282,-120.58325688175657,9.078814470101777,2.0
11,-0.4416131245804209,0.13747213404844194,-0.029758700462965137,-0.7669794149077536,-0.16964881425601552,0.4669062052712438,-0.4786348074418212,0.035300880947682245,0.5345898001715459,0.688469093673455,-0.4203267510564406,-0.38632399152875974,-0.6988545505565857,-0.45605751119434546,-0.8997217724468394,0.4271211683190541,0.4545838297021514,-0.33274533334334944,-0.141367709538194,0.01981727514107612,-0.8711042026266294,0.11442976170203423,0.3832087235639008,-0.812801333648272,0.8831329012222318,-0.5478847972658025,0.6473837266292863,0.3620829776550487,-0.17750803376269952,0.7757956290387447,-2.460323493623291,-22.71331038749506,9.838423985907706,-64.85949983765413,-36.17727505375055,-2.0643872980875986,-23.810560370609068,10.350531722208808,-64.6955929183668,-36.93339821837188,-23.810560370609068,1.0
12,-0.5017532413478769,0.7280028402467642,-0.5182425700079707,0.9493387874397736,-0.7399251669926015,0.8409480170438832,0.04271860485427781,0.9583950443851708,0.39250778569636835,-0.672327121082865,-0.21199768741519454,0.740226307714881,0.019526088861295587,-0.06740635962275676,0.34042334954648634,0.8419070920746043,0.0472215998924308,-0.33473856283608416,-0.6338884873530586,-0.14796963685695097,0.6677705758390422,0.0017217668194793312,0.3610680496122525,0.4559556612299893,0.7620436773906616,-0.6318837100491805,0.19730930757742904,-0.28357535147170476,-0.35322335030718177,-0.9752042370193348,-2.882625634540993,21.389839335917625,10.202424386360766,68.01301885380754,34.41591797977094,-2.2949435943388963,20.25523134320985,10.144617754167589,67.24676860184395,34.20582860680237,10.144617754167589,2.0
13,-0.7570359817771755,-0.6770128533784114,0.626862553596353,0.6346268023443453,-0.3463619401497291,-0.7607105012137156,0.3927233008356197,0.34133454417564724,0.854398837475487,-0.7880023823474904,-0.19111178954195762,0.9508303676888834,0.18207586728696268,0.8070127230535358,-0.44084664456221057,0.027274256908373484,-0.3276718011402182,0.052518785688152825,0.10628178832347035,-0.3844232380455501,-0.30896777170968126,0.058766348389547085,0.3927406237500506,0.1501209443881062,0.36476283200247295,-0.4846285421601948,-0.8044797573870688,0.23217787635012077,0.49301895804316365,0.8017155707531163,9.530756846795612,38.48875836228706,15.945181808436155,102.75859929113369,60.94662958987292,9.716111127659955,38.52942335753699,16.478418301601046,102.76856264804407,61.78794561271147,16.478418301601046,2.0
14,-0.5785442001867507,-0.398700753601376,-0.15808187507428562,-0.5006218505530424,0.7298502529265449,0.5598539630982304,0.6319048829886147,0.9826488298936737,-0.19694839475597892,0.5033119923985572,-0.4788030709031883,0.8052117036937629,0.7323429528286818,0.8036882351250634,-0.9390771807726226,-0.7412691572280861,-0.5392950410449657,0.4420032735895172,0.32253247679109776,-0.8592741293087414,0.38126421849766134,-0.7110478091453907,0.9793485818265999,0.7879842887265494,0.6699899398653524,0.539457880860815,-0.6117082830675062,-0.4773194167285546,0.7793796031391191,0.07941387067063688,6.29178087738875,50.13849875651147,16.65292057535585,142.02645509968275,79.80214595192577,6.77942836498784,50.21776156774751,16.537771957116828,142.19217137618264,79.61126341432657,142.19217137618264,3.0
15,0.4215668569911599,0.7586875987597297,0.9540523378850696,-0.2436200910302726,-0.011927218825170671,0.15473199543327487,-0.38919435307888084,0.5958955115257529,0.9797075943166162,-0.5537662779474868,0.8353212923160944,-0.7770520085421357,-0.9421951355383216,-0.2589619227141611,-0.07617981647529004,0.7758836309635362,-0.540668168893625,0.6619020506945694,-0.6421847497640378,-0.18995092381145695,0.714847615659028,-0.01270333235119847,-0.934444061139992,-0.7353750345345555,-0.0012934770991501754,0.9040539773329266,0.4262841970209146,-0.5065138933947384,0.7599993899568578,0.7048186207658416,21.211797455611254,80.38655816848475,23.455972605679552,212.8772778979726,127.20437323920152,21.915787031721706,80.88731337581306,24.536570306246897,213.49427311517485,125.52562748660516,213.49427311517485,3.0
16,0.7910146457351614,-0.2905555884042663,0.5633565815958543,-0.8751955243470397,0.799122810511526,0.2754647883847414,0.6215478247131214,-0.2269235907264484,-0.08758502712576499,-0.11587760044240114,0.49714109208219615,0.03644757197996196,-0.9004791400294285,-0.31345997076182974,-0.9694091177296948,0.1627709455854882,-0.44499229623171876,0.9768632038433598,-0.04195206917836103,0.5642088068261915,0.793696866153536,-0.4207412412226872,-0.22445732814677344,-0.09123056721046652,-0.36338047792897976,0.23199573098113402,0.3552078073621969,-0.02906389397874909,-0.15613031377601772,0.8174723845833627,17.927308996602914,33.1845079468171,16.67209149171423,75.65044517831407,51.900058781800496,17.205501202938777,33.09447033007852,17.103525453877808,78.02653498563234,51.87502552234252,17.103525453877808,2.0
17,-0.14775261516003813,-0.9235569970956483,0.5455674363474072,0.5653260710864365,0.7177584193939737,-0.681251962500319,0.43175912371948644,0.894069534148517,0.6600672265601761,-0.12237256156788012,0.6018243373558503,-0.4199675365415707,0.28496697660224646,-0.249406859314248,0.4102227110137686,0.19191224111343064,0.5264443147439075,0.024648538958897293,-0.887618069508805,0.6723427888751776,0.3612948053157601,-0.666054789321527,0.4146533087943547,-0.13549841416738984,-0.8571277737572001,-0.7759453071116029,0.7933526368930601,-0.7313679572387566,0.9627406501534821,-0.4650885240162066,18.065125419593812,54.256317940217926,20.153884239207322,138.682119927862,85.60576700970908,18.76186547976579,54.79841664904953,21.011858288529655,138.19641881770914,85.11696798773504,54.79841664904953,1.0
18,0.5637872493414211,-0.38339286392234273,0.4915475034404526,0.8926765348960499,-0.46835592152847827,0.6946789694638378,0.9578257282055118,0.5101245983961264,-0.14550260696973005,-0.9889399455542849,0.760667669920083,0.24353763250739124,0.5402765480778671,-0.8994129502781603,0.9321903553726061,-0.630992927811193,0.86799442046795,-0.8856209851715102,-0.4435023846779165,0.11284035280750193,0.6584126036570932,0.3801110968629824,0.8225315308183938,-0.46457992653673763,-0.36177138706115186,0.29017336845092956,0.41022282763479834,-0.2322303872146183,0.322779836504961,0.3694781473871229,26.433994165327444,91.86386469777139,25.766474119141733,240.34626853954424,145.21991723874572,25.131311532584615,92.10728363335306,25.304245324454918,240.88633374827972,142.88281679773644,240.88633374827972,3.0
19,0.5958913334989506,-0.4875211264348802,0.6442458410797787,0.606349856214708,-0.9423582374484591,0.31423136502688886,-0.29907773412036565,-0.6167579157518839,0.265320134609069,0.9662801824260574,0.6876611985818286,-0.407717985332102,0.15406307254926288,-0.8949893552395338,-0.22451498352530752,0.2746274088753087,0.35444524337343597,0.3168757741410593,-0.2405935574335485,0.5582024709930129,-0.4164733572088464,0.5237937389326801,0.11286148349979741,0.8131599023220566,0.18051532040350615,-0.3672250347691659,0.6358102863019188,0.08325776960391029,0.8550005857045453,0.4871172585900647,37.67693300474252,111.64851075664616,30.28001197594712,284.70962159694847,176.12582167698434,37.943515010118745,113.39088045279063,30.426542452495784,284.42715580764764,176.31698336112078,30.426542452495784,2.0
20,-0.3031302141072141,-0.8193100076646527,-0.7723754642253433,0.13066768080417934,0.4197348988925875,0.8735506736380585,0.770933382718519,0.39214546154399543,-0.25818754166352775,-0.7974768502695668,0.36609824873306773,0.765207767246364,-0.6328773500947429,0.3671612111092304,-0.11000537207669159,0.8187654219590834,-0.025007889021503527,0.6861993669517921,0.6160942076888873,-0.9046792714595884,-0.9632465640148333,-0.8690015594799734,0.6504015024496825,0.25239270513263357,-0.3916142557251845,-0.19548661204671913,0.7855639785824946,0.6326869445834884,-0.3713616754599687,0.6619623672567543,-2.780997243752074,59.33333501922761,15.06124822908563,181.70800138268564,95.11873584701434,-3.521532408886216,58.76493719557255,14.8507637149789,181.35062747422208,95.27979547735326,14.8507637149789,2.0
21,0.48126467942218376,-0.7721560894704098,-0.18246977657744035,0.05556303289379172,-0.6166247018642801,-0.8864308460508421,-0.2207456287185503,0.00779035439761433,0.018487609311018005,0.6508858462409071,-0.7673868240433395,0.7214523315850916,0.4771611680392802,0.6984724530599438,-0.6361089711451509,0.5828646636082178,-0.16883601731031206,0.726938767106561,0.46547629444574223,-0.3871679353773434,-0.48180229626606685,-0.8005998051742715,0.30756241239972204,0.5083232236210993,0.46315308785537246,-0.8671566810770885,-0.6699279629246395,0.9308803737320239,0.317013393523756,0.7173974782319672,3.3401477893382263,24.24897786550975,11.99218699169856,68.29340321074494,38.57568806552638,2.679866093405486,24.56129849903764,12.609576035828308,69.8885891031144,38.061497655241766,12.609576035828308,2.0
22,-0.32371126326871824,-0.2543538778004406,-0.4370649087245748,-0.6003032490815903,0.5492711396326422,-0.18576207289457236,0.5872947604464116,-0.1512325031620485,-0.021837538439612114,0.4412417813341727,0.5850771666871504,0.8578815996087668,-0.8209288456899384,-0.296778554864368,0.7397736727579178,0.17957419026244947,0.04817382278175475,-0.710131316994074,-0.5428408872751489,-0.10522550366829497,-0.5163792082356833,-0.7363002124454632,0.9651019312303957,0.560581785079417,-0.4217201779816191,0.8926970692512259,-0.16456320999435858,0.6574148122612549,0.05295789733191403,-0.7168159464264721,2.3446077134635286,14.132904319695466,8.8565807350586,39.272569341135025,22.456339730615177,1.4123657200755324,13.445621047312205,8.03215729012601,40.515625353852606,23.854194478866013,40.515625353852606,3.0
23,0.42663907014801494,0.4898591571463573,-0.3501281658542972,-0.4482808168598509,-0.6034531874936071,0.07019395579972754,0.6352977180968571,-0.7587323983342347,0.7091678820064509,0.3887658639596303,-0.5542764730943452,0.03342632288133229,0.7591989499123561,-0.5224038127663662,-0.5514435558694408,0.5597016618563899,0.8396408733310783,-0.42170110964481267,-0.9998053878462179,0.9117075378939832,-0.5247882598481755,-0.20344409210298053,0.16049664889240312,-0.9801433682157319,0.733049082040875,0.7295503489941357,0.5906740350358326,0.9215923688951628,-0.2884684988733055,0.5579932928962448,5.670442453737339,19.84331061258607,11.191291147482058,51.96934189944175,31.371267483221885,7.545748919268234,17.73001139911881,10.676513779566584,54.04497665484763,31.067334978880513,10.676513779566584,2.0
24,-0.711748737856847,2.225272500111508e-05,-0.2748873476933573,0.586520605284182,-0.714039482964518,-0.5207257820507607,0.6859211553363529,0.7826247023554531,-0.8201314453709578,-0.08734352486197139,-0.6211207048779785,-0.8561580505495308,0.8104150782592618,-0.6713141315214828,-0.44939577471689574,-0.27071917726666794,0.12225012406886981,0.15173038635959113,0.8658534767142023,0.6048232583169408,-0.4362101510810177,0.413026645111205,-0.8452826470699297,-0.6937812816380238,-0.5996852272170603,0.5155355239851827,-0.9592144848622342,0.04451738889269574,-0.2619748353180298,0.28297423242499864,-25.377221939255662,-69.76433866285777,6.796400521897082,-175.45672006956576,-109.93112706462205,-26.144917216920106,-68.35606253552203,7.628692571015417,-176.12323455977517,-109.77589533745405,7.628692571015417,2.0
25,0.216147542601427,-0.8087143165385882,0.8711649884399626,0.43150253321348253,-0.2386946300511923,0.1894175218805787,0.6424007090965258,-0.5162397306470645,-0.6155631659080885,-0.5599627670066412,0.7947117529436476,0.9311250796798849,0.030711502956573433,0.9463352204004893,-0.6031172749145317,-0.39731859281288506,0.6980103756276506,-0.4605702771202611,0.7946797293736978,0.9610765579254288,-0.09474691997245177,-0.5750646276105709,0.23742263248336637,0.761658653302218,0.5944325326457631,0.9408217542135329,0.31525655469294755,0.30955737945373896,0.6837391256861012,0.9588077144917575,37.527547952877136,144.60673505012633,31.848006960989146,383.7834745465429,228.86893955001037,35.99718326814345,143.4323702148251,33.64657785193388,385.2710759289831,228.82432396421595,33.64657785193388,2.0
26,-0.9563416195935139,0.25062577410874387,-0.5753116834875838,0.025336559033722672,0.7088227226747883,0.6082269839373688,-0.4551844671515861,-0.86769293233784,0.7107695305915178,-0.7068370910804935,0.6272032843486641,0.2972625724844129,-0.8919207787342187,0.45453391778637897,0.6237533791748271,0.12022908504650998,-0.23370744213569838,0.19367129542464712,0.22047842530677553,0.526534134007689,0.9350465047351313,-0.13647845839486128,-0.7929218212541247,0.13833109653856468,-0.557651603652443,-0.026797422697672824,0.8938326941701489,-0.11220285986846901,0.7200610591570147,0.39445032883823195,7.290414763549477,27.436347594869474,13.433137314347144,72.58848976654245,43.41212850088786,7.313869532389462,27.6082569991164,13.65095187507973,70.84206556140624,42.5400661682477,13.65095187507973,2.0
27,-0.6813782562997,-0.6704194938449435,-0.6800631156180286,0.7717977195676278,-0.9117182552746506,0.23131747660923763,0.9744060665477681,0.30145819256750195,-0.6328746707654775,-0.6222603485937499,-0.4240722059811102,0.8771496245475798,-0.0126263756552909,-0.09889132452981109,-0.3290464580454462,-0.19294126361140274,-0.9031050057769745,-0.22382774558220064,-0.3593385278531376,-0.7577697558309828,-0.15739256088894993,-0.17757252103381105,0.9114345284365226,0.5457437422441569,-0.7146556287941024,-0.7305925498531731,0.04876481938791666,0.9465854853522213,0.9329042960880349,0.03373659454522815,-15.217755298936497,-27.89795543032617,4.728673331164531,-63.403525892396516,-43.622211668592776,-16.03057469857645,-28.75453017636249,5.716848579417561,-61.70901845985428,-44.75524826233479,5.716848579417561,2.0
28,0.5295330493172221,-0.37131722137470713,-0.7444366540228384,-0.47284336957753736,-0.38589213530731215,0.3580164014151561,-0.8428035274514436,-0.6372256184093312,0.22594278053030004,0.7893166039805006,0.08333984308604037,-0.9349821700831091,-0.5869867337950392,-0.5331620918900619,-0.3496612942735733,0.9132302969379231,-0.8147097501858069,-0.8556018997652586,0.05156710050905722,-0.6824138866243827,0.1692637511627355,-0.3261897621406076,-0.9153615734555134,-0.9555778846650451,-0.5749567266600677,0.7681443524221976,-0.6584415425603627,-0.7667057789246527,0.5581051243664941,0.5379793335790026,-26.378352383056825,-130.0728016364041,10.239960883681253,-355.0472683984699,-206.35792579270944,-26.02981553897076,-129.61745998851856,11.203029342501328,-354.1917119851846,-205.57910788608874,-354.1917119851846,3.0
29,0.97448061759339,0.3577731003564091,0.9996591982191143,0.04933785879181074,-0.06920242114266961,-0.999542333849073,0.005318980612678326,-0.9790968485148421,-0.11755253955304101,-0.2319031545201935,-0.2516136416196024,-0.02116127047668348,-0.6889053656689648,0.9833039059664155,0.923538821999478,0.7180168868669823,-0.020147711450372974,-0.1189280559950765,0.7326857280321106,-0.015741001435894297,0.9686383602582735,-0.7234958093321373,0.8430166543820292,-0.29771521884901886,-0.6525230950728296,-0.7868730543125568,-0.4881998550336455,0.6147286800421436,0.9985606653326888,-0.23517701655297119,19.942350674986674,49.88687600819239,20.065141412252245,123.07082712459491,78.4895115681087,20.11077429668346,51.304727256596976,19.93949633649552,122.33388081014401,78.62274928748398,19.93949633649552,2.0
30,0.09426240729751312,0.9264240583731445,0.7785402847559295,-0.4226322940538627,0.4723345850384528,-0.7668883795568668,0.25540567983989115,-0.4481244509716673,-0.35806464763401213,-0.7924273952547167,-0.03174618923915906,-0.487209656294074,-0.9508945035863492,0.9913056625432113,-0.6170830264692604,-0.8329137975498306,0.8985260579545344,-0.6323295602841028,0.3817744924397719,-0.02763680052019102,0.8230088039760608,0.25635305971315203,-0.37476030741751765,0.4303074037345016,-0.4105649077686815,-0.6936258464536884,0.38547294028878754,0.7062704737584324,-0.39379939622600624,0.4342375420274487,5.256200335917764,-38.90253069720814,15.90714074777074,-123.71585920618143,-62.594462471260876,5.287678520898465,-39.60309079765514,14.7220377685285,-122.38791271613758,-63.556928444170886,-39.60309079765514,1.0
31,-0.7297037191434013,0.5051243209160259,0.5386593793344803,0.35422993552841975,-0.9879908309990386,-0.6038746373756898,0.8941059948155337,-0.7019380046290284,-0.5762821050017577,0.07197846926746365,-0.3125377453547342,-0.42734101813530656,0.46818281050641497,0.23108606557339106,0.5100199472441032,0.17884029264231804,-0.03887343112916475,0.5670018175203211,-0.45299631866208623,-0.7990756100171583,-0.9567414954111477,0.9907395690638179,-0.34730079691637017,-0.19615444868136223,-0.7582599430443078,0.8557882006967958,-0.14523168200090497,0.1859843522838709,-0.3263670243757044,-0.9322875353481126,-26.47803525680447,-50.18545279405227,4.003875359458139,-115.2523113730842,-78.53152212003,-27.574233429016807,-50.011709935719665,4.7548127286658906,-115.89355827377294,-79.02393505306738,4.7548127286658906,2.0
32,0.640058088630443,-0.12596416096790963,-0.8241755219233455,-0.5126884522170474,0.8199346949042745,0.6645558232716302,0.8731437823667259,0.5310459343659863,0.23899791639389223,0.5281256059734045,0.31026994741508584,-0.1720587317928357,-0.8478784951890086,0.45928029153221117,0.20529477161483145,-0.25056592326054816,0.810116578487218,0.5429890181382067,-0.3479249602707035,-0.569674857793665,0.45965184159904093,0.45486514808735845,0.37403317076577824,0.7953905394385412,0.9551834092707199,0.7835631915048169,0.6256095855552728,0.7687941064873658,0.29064316306570825,-0.3760904620286767,41.28858746342461,172.0144129055498,34.04741492976844,460.9917887654166,272.470488151318,42.095143508253955,172.0795195444586,34.19909630880384,462.5207431404953,273.00516292030187,34.19909630880384,2.0
33,-0.6119576539083709,-0.30135586308884266,0.10518010782094289,0.5601106893164456,0.10349602383070056,-0.7063969564001857,-0.6700821342495984,-0.8491323185921633,-0.7484391400566384,-0.42834537706616516,-0.9099124652352113,0.9031279866061137,-0.00918002195580181,-0.1140102715423732,-0.4206794123401352,-0.23171301841929992,0.09505818866904714,-0.002024002248795398,-0.03157386645430593,-0.9375487633328745,-0.44461863551664793,-0.8918551719852756,0.6552833579658786,0.7632195528627272,0.6533199726392955,0.35932824435370736,0.8077207811843121,0.1847519261878281,-0.8335459986300313,0.5649370986654962,-23.849083631835565,-89.25289332542542,8.945303184920853,-235.95990180049546,-141.2146904118916,-24.624726348397605,-89.11170224886921,8.725339852645039,-235.17843619529148,-140.57619782760673,-89.11170224886921,1.0
34,-0.9792260918708211,-0.10660124810464766,0.700273715239869,0.04703757946410958,-0.9200843711226361,-0.9384374572519705,0.9995030607572446,-0.14163314421267037,0.9243559308891824,0.2470859434010042,-0.8585960774303205,-0.39575541151729654,-0.08298563463018138,-0.28551393114101864,0.12062434521094967,0.2588489519251498,0.2607045538007313,0.9403923881249581,0.9561806137955853,0.14380413645845613,0.8171539326665191,-0.8493936468803476,-0.23156732067941688,-0.08921988540934578,-0.5591024498612476,0.4877289782443526,-0.3995389209734268,-0.639018690138522,0.30762382159579715,0.6007690142269284,-6.828693270341518,-5.6711579324034025,-6.296867250704937,-7.908549436754852,-8.618606473822677,-6.268288566278578,-5.13086012435509,-6.875986103314105,-8.413952978369839,-8.921861572984374,-5.13086012435509,1.0
35,0.5599118322353434,-0.4815596896402603,-0.7117584939452992,-0.21821972577261262,-0.878073041075927,0.795009482159464,-0.4529805670644691,0.8583665714043947,-0.20501638745776218,0.01617921228804886,0.5640287747227357,0.7354632979281743,-0.37208818156003987,-0.4366749620954635,-0.6080362091415421,-0.8034132282542201,0.35820308534508194,-0.43113608539211,0.8496837620688185,0.7930920600820712,-0.3359902752121475,0.5832458350860314,-0.009955105554504629,-0.8928685208801723,0.14294856843779002,-0.952702890764979,0.8606585522523362,0.3211193998792916,-0.05126095052212554,-0.041956463339278605,9.655925603998183,46.03575132459169,17.031140309898227,125.23268650177751,73.01347374574684,9.146711963249889,46.78772252142981,17.543104775516248,125.57822713761696,73.47618912185355,9.146711963249889,0.0
