,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
10,-0.2818492701191375,0.5002838121701925,0.4089172033102726,-0.8006431921268211,0.48122788110523174,-0.020781089271710185,-0.6526258082952183,0.025741633924984075,0.2789502173642193,-0.9085066152036554,0.7594500874638501,-0.08314704958087837,0.4052060832246249,0.21271063901908183,0.9509479146423205,-0.489368986486737,0.8070944777275799,-0.8348726712158636,-0.6651565222308398,-0.5063557066422137,-0.38804861515932987,0.1249225046871636,-0.9879208612702424,-0.32536483906369673,-0.4580024733041812,-0.3400925686694023,-0.7443323052514821,-0.520227512859146,-0.6589940692890512,-0.928571806068146,-30.898643621852862,-106.55098215626063,7.387936863324473,-278.45475497297804,-168.42166187522682,-30.35124629073154,-105.25122093151303,6.971995094373099,-278.6364809268386,-168.47803975652388,6.971995094373099,2.0
11,0.8670312978461674,0.28053023036703073,-0.5381926089024387,-0.9749740689653434,-0.0004551017334832874,0.15124685274750282,0.5273365778106704,-0.6502305158530037,-0.32072435750123574,-0.8697873563855851,0.2714722694536864,-0.5572885254306459,0.8377494634996769,-0.05819478928619404,0.6580602535717106,0.5565414470928469,0.11851658396676279,-0.2813970452465808,0.8059889197641461,-0.018418696879982877,0.777276710644673,-0.08011474819697728,-0.5365167664755848,0.43805569092831,-0.4066975418552561,-0.6485133010369535,0.26461644617924995,0.4890933312482233,-0.3990632909169902,0.7005722198556581,2.2596039096865894,39.002426469545064,14.292922129043502,113.99447419571975,62.25324209062634,1.4439321638464333,40.536993703836934,15.1833231592248,115.9892040304947,62.104678653456645,15.1833231592248,2.0
12,0.19589715654416806,-0.5982302769952825,0.7135237687706038,0.08005565990270735,-0.35272770129792286,0.05191466367522257,-0.6215885551267113,-0.9597172497133726,0.1915848015053725,-0.028458936833906767,-0.40635683735603223,0.379192065297425,0.9568891648027364,0.17005510628356135,0.34021821925813933,-0.6947911650677729,-0.17988248686846986,0.06956858389935361,-0.5480524923164547,-0.6873682860526507,0.6928959861767094,-0.7133905668493636,-0.20799114277637942,-0.2830815216323781,-0.15452510848462997,0.711405745823861,-0.9308695150800936,-0.6897628533969316,0.1066397987876091,0.22022198879267707,-11.274050805223608,-57.62371163718295,11.23140063151672,-157.8390671712507,-91.44633523247781,-12.227379219393109,-58.47738453409111,10.368752518833343,-158.91529916783367,-92.4239432259519,-58.47738453409111,1.0
13,-0.3505844099719715,0.04417947000092304,0.16141391347736445,-0.07702473502847496,-0.36527491792780453,-0.8338693712846441,-0.4838908624023095,-0.6969837259611624,0.5870561593130357,-0.9675800867673254,-0.12273429670974045,0.4479191505539559,-0.12770599330552224,-0.6742066554996149,0.7206000262039611,0.971369910692764,-0.9895136201774732,-0.39155322192600783,-0.6789986900236784,-0.11016223326281871,-0.10262798324668698,-0.7227823772045989,-0.34583035521832506,-0.938376013828609,-0.6009723429194653,-0.9034672435376792,0.42156391168152285,0.6731454493264009,-0.9038580352980312,-0.4869920764278901,-43.75020596770885,-111.95546001058241,2.916599589203594,-277.5327720748021,-176.2120556190846,-43.85343583542647,-111.04975542968178,3.8752808626490527,-276.336548287896,-175.79131945698032,3.8752808626490527,2.0
14,0.40373737764375406,-0.6022336327818469,-0.2859595483832318,0.4267999440980492,-0.48898296322720025,-0.34476609621238063,-0.8378485980395949,-0.2892264354672984,0.565764715409554,-0.5909185717037513,0.5225538407913524,-0.5483573592004918,0.49796570168361054,-0.4436781333015265,0.02497511997505475,-0.7398613358614972,0.9873897854584197,-0.31412204890308915,0.9976813811067478,-0.895012704623388,0.6386009067266432,0.34895827434475013,-0.7085390885551885,0.49751795939823995,-0.16133212617218762,0.8089099665752524,-0.6344748078551534,-0.06462853946619407,0.29591969451824274,-0.0089016608707837,-5.01149882128458,-18.05956872708665,7.193596377274829,-47.49670775288051,-28.561210041919665,-4.069509630312014,-17.93632808190191,8.136878418321867,-47.54214507597345,-28.547156117331454,-28.547156117331454,4.0
15,0.09706412975489309,0.5448545400277571,0.2016582062140364,-0.13226952819986648,0.13322468667168308,0.11800412255767134,-0.9299401299758916,-0.17292971988963246,-0.5849657352697575,0.5561601233416646,0.4592069826417138,0.5571997693224582,-0.7270752759249652,0.00260945436461113,-0.8721363479017028,-0.23149193422738956,0.36365121512134513,-0.8834881057285351,0.2269244893045701,-0.5410330972317332,-0.5903344710548597,0.5932251976269591,-0.05739505162700964,-0.01087528515254732,-0.30377372991682283,0.4004706875795563,-0.7960816939881359,-0.3028101314681386,0.26288120144336236,0.9014903529699583,3.7139394878365457,-70.10221689215587,18.07984756074284,-215.25856999358302,-112.41114299330516,3.785724457042081,-68.90753613071413,18.88273285502206,-215.98473546038795,-112.56348985533377,-68.90753613071413,1.0
16,0.3594739582787345,-0.09208597013765996,-0.05376708601844693,-0.08967413470550767,-0.36066568062542426,-0.7512985200127837,-0.9948130489431513,0.6185328502217515,0.671448455838628,0.5410706397833633,0.05251932482569677,0.5542716619356336,-0.6821829974835549,0.8489143587037304,-0.35183210019046474,0.2769311928543863,0.8235479760236131,0.7892334624288342,-0.6149968669406367,0.9367118252262114,-0.7438640356905251,-0.44385363165798,-0.13717308489171143,0.578824863739505,0.49578584890045185,-0.3958071361541291,-0.8007043133277663,0.11958661281151661,-0.5989929811477408,-0.11821042568742124,-3.100559048968993,9.768878252456187,6.7407205289390495,33.44071348932722,15.836909140527833,-5.213058388282156,8.792807546540212,5.259556644728646,34.55149251053909,16.356005982357622,8.792807546540212,1.0
17,-0.04579032533342131,-0.8348048538723709,0.14497038959124353,0.16395719118084084,-0.6101377018626828,0.6655256938449443,-0.2707918970939751,-0.0732988689057863,-0.28175121392868463,-0.7622862761438072,0.7517416103158736,0.12549644810976157,-0.9730258109046546,-0.16923185656104134,0.8653451324190986,0.8623165698694761,0.5622712274624106,-0.5954300220013837,0.3162314042281009,-0.07295205566846952,-0.22096154723195038,-0.533315891003342,-0.47627303657191833,0.5314416489270395,0.06205728996874127,0.7055936168912715,-0.5038552531827356,-0.25462029830087474,-0.93893446985599,0.7881227928375993,-16.071542184438396,-75.06772909772403,10.883311941848014,-203.77446438058755,-119.03693041072921,-15.993498047338079,-73.49778459275721,12.115567558972554,-204.49163806678635,-119.12406330536723,12.115567558972554,2.0
18,-0.7672178171044028,0.7811464942135546,-0.5123645313081664,-0.33062379553756593,0.14865816217649352,0.9517892777045813,0.6720358124181021,0.11815139464012114,-0.005135019756508097,-0.9041741492525672,0.4683693912635516,-0.40799300207278,0.8082855884623974,0.5097879620868166,-0.8798773621752931,-0.7857339950718327,0.20368119848189292,0.08716606955611383,0.7469715827588663,-0.24281806918484383,-0.903314343111074,-0.044013906536771064,0.1501585706779811,0.8837005182230229,-0.7986375175576022,0.6087823428291919,0.5406835943992423,-0.3918538419921236,-0.904472375680542,0.9333838221404855,5.67391087369358,-34.57486833012224,15.544597161070678,-111.28981948862483,-55.69805005310849,6.312488289489586,-36.598602727690036,17.522417507403837,-109.64150071565342,-56.49705872236896,17.522417507403837,2.0
19,0.19527491922163676,-0.7748032114730554,-0.46022516638028566,-0.9350623430932203,-0.554111871275119,-0.06526846936771968,-0.20592752182532692,-0.4230848225703674,-0.02536634823380135,0.590068628668966,-0.13269860145750378,0.6859012449937867,0.45487344249502715,-0.844946968976356,0.5063510499592583,-0.08188763355027406,0.2348694228705659,0.17952591777608462,-0.33146747334680593,0.49844852630067993,-0.06550539532508037,0.0900196365722663,0.8789313064351887,0.2716214485429418,0.8767445076939935,-0.6164888388386334,-0.6986323623817181,-0.8456865124880315,-0.6763819448614954,0.138231573110694,-13.830022629661931,-44.42265653865643,8.614144402632128,-114.82793944308672,-70.15424895320616,-13.704933896630486,-45.40867516756566,7.566377071125013,-115.16387084615373,-70.77420668164247,-45.40867516756566,1.0
20,0.5048532604762965,0.11376677770343946,-0.11156799108215143,-0.8186888377555823,-0.35011496659894203,-0.18972635911612,0.676369334286254,0.0012404285644325164,0.09401061005527245,0.3100350265320255,0.8947039688792189,-0.2570853887210074,-0.18112879148844852,0.5249646549341678,-0.2542182836021565,-0.5400621190725017,0.34725343811706644,0.5443746679428412,0.9761216937722708,-0.12417834512532133,-0.39757627857428024,-0.6329462725171773,-0.685338920645375,0.09228657671602725,0.27227919104956566,0.5725942581622661,0.4326628284493512,0.38081248614101293,-0.8581338135688468,0.165663213788932,-1.2641209788125776,-11.511043157584998,6.833554367608256,-32.84763483433822,-18.333394320215156,-0.43739341003323573,-10.893749611933563,5.290803536487821,-33.24361113319142,-18.537942436767032,-10.893749611933563,1.0
21,0.19392204524941392,0.5412929287237604,0.3288806991540525,-0.06413917046637341,0.12032136278692618,-0.9352096848664786,-0.9624846317633222,-0.6772046195991015,0.40990241481858125,-0.7660309276204968,0.518531142030497,0.3286845586681164,-0.44050119477093963,0.4198795739587997,0.894685827761277,-0.0994707106248085,-0.2502094785376032,0.8116970611954726,0.2601559893741223,-0.24143974377198485,-0.4519877526071834,0.2343325984415614,-0.8602138653618916,-0.9564734348225137,0.9212261094389407,0.28411902302665326,0.2307010716267741,-0.7504833381082863,0.7685820442423661,0.06854231236755481,-6.776895472627881,11.93146780170445,7.161025622571584,44.83026403528386,19.542141514235645,-7.062738649619053,12.41151505559412,7.673186591404142,43.80764221352216,19.03867197115147,7.673186591404142,2.0
22,0.007201591486545977,-0.2966786781443891,0.020938425064265687,0.6392761716546647,-0.6010889929249712,0.7601038354217085,-0.09739368924965519,-0.44411220562504705,-0.12031741055058887,0.5975350124206655,-0.8548003692084889,-0.3498218195303806,-0.13781389485911055,-0.24811607532292723,0.2760262418667119,0.48356743315475725,-0.4161230363364239,0.09482213580450183,0.8136992230930096,0.962735163699483,-0.5393425223947155,0.11092302621417316,0.26758124664917005,0.44421469777770595,0.8288347609930085,0.01165034663899922,-0.10762429931755046,-0.02463057364506316,-0.43935859746873085,-0.40386946178985483,2.402651718283097,47.04919165110022,15.302210935748485,137.9440393289232,75.11852986054147,2.599459251699499,46.37191971288175,15.51504485620644,137.11766730518073,75.24085835623801,137.11766730518073,3.0
23,-0.2578401031238471,-0.24464117838685207,-0.8641786945522194,-0.7407950029491936,-0.6901760314825509,0.5368047948488415,0.10447328526193567,-0.14308897532048714,-0.9806827574422516,0.15590097003127368,-0.41073352511296646,-0.35972951747944104,-0.48817665731401827,0.21270637748450683,0.19659624326509406,-0.3831446154340099,-0.8927134024893144,-0.9739036268006991,-0.5954462045406683,-0.02470164145779119,-0.5400409229966345,-0.5044635564051161,-0.9431690496808114,-0.12488319462110464,-0.7421997746673636,-0.8631530862122525,0.6306982125209211,-0.37088676488666805,0.4129951438847299,0.5347611837749202,-46.601216964805644,-242.39173940825503,6.651776041703048,-665.040262271691,-384.72003525555436,-46.70845544133648,-242.35653387104412,5.915538476458169,-663.7684553491748,-384.1601025423329,5.915538476458169,2.0
24,0.9774808334540006,0.7662299528167416,0.23921535290621865,-0.6289718859808044,-0.5157448990576674,0.9174880111748505,0.3581697988458088,0.5279317994967747,0.4526298948639864,-0.8149211751404477,-0.49081265814699404,-0.5831055966232996,0.6343232196381556,-0.24387574110694032,-0.46477675813090014,0.5577364994994927,0.8214047765300831,-0.46227078012657974,0.15951938259428555,0.889995070357336,-0.7000711261485415,0.5517563510503904,0.5414934927884059,0.24910486521183595,-0.8373394705975992,0.9534077692638065,-0.36986129961036474,0.0025922610063711105,0.5893038482142068,-0.7013193861394167,7.8781392126751895,70.24606128986079,18.916065109836566,200.2339982526821,111.86848878293225,9.062487379738567,68.5290818467271,18.484468045731045,201.3446116916435,112.93989904607758,68.5290818467271,1.0
25,0.688357512622678,-0.2811883503198933,-0.45846085750881516,-0.7582177558450436,0.11980860068066401,-0.8446491717713993,-0.013294880110387153,0.06973854128045875,-0.9299234814486483,-0.9709931986210025,-0.5919099189676911,0.18046022982023358,0.39470619461650736,0.8294437831416608,0.2724205573633607,-0.8451024913872975,0.7850043299287568,0.016243246301316683,-0.8003487415177413,0.2082397675413974,0.3981449200409677,-0.4006456127592479,0.26398713983087485,0.6912568067990121,-0.23385284537180206,-0.0884079737639003,0.603248344559467,-0.3366395354720362,0.19026820747436068,0.5263615488982347,-6.97751194126453,-57.53108847616531,12.932779581502182,-163.28991617347654,-91.58457409911351,-7.382250317547106,-57.013537878974795,13.029021252686862,-164.43789449491732,-91.68837179222533,13.029021252686862,2.0
26,0.6840025598101833,0.9620337887553372,-0.7981169215351851,-0.948884717186024,0.3616826908201245,-0.8043220904119772,0.18295345774989458,0.5323030940023892,0.11600262221794,0.11713318960209751,0.46076061306859106,-0.6060965573552464,0.7483345679190221,0.4133625684815234,-0.6289108364899298,-0.2804460225334511,0.32572217129168357,-0.0893328021208788,-0.6727822297031814,0.8954842883525593,0.8792607237153602,-0.2872171530291012,0.15704027404177023,0.6920197978698075,0.10992359060652257,-0.671833221293306,0.7951776491097788,0.8420213368879328,-0.3276639704228588,-0.4516298968896151,10.41458838238469,68.83713501290265,19.517198170622592,192.62528719552836,109.44511012848525,10.32018322158902,68.41528991100851,19.28013825894604,192.2143912719381,107.77764876938059,107.77764876938059,4.0
27,-0.23496197074228076,-0.9732490481779383,-0.02819526013455831,0.6068032120681566,0.9705833260277876,0.32735071301960894,-0.12399419903454545,-0.325290124176304,0.027261535875044096,-0.3687060886528766,-0.9827964987347106,-0.7956888449722184,0.19674144019471562,-0.9824979410474075,0.013611426845108188,-0.09471292081436844,0.2551258601827975,0.08924495236949204,0.2844220439622682,0.9769640418792773,-0.6724039429610131,-0.9028479572892039,0.24734816730851383,0.17216884449944336,0.7229046318629448,-0.7756453779875894,-0.24646291657309805,0.3908552842749129,-0.9740124918363464,-0.9061122330048981,-30.474181490245854,-41.26467685320705,0.47083440028775314,-83.16178857262668,-63.99187086578155,-31.675391059205946,-41.27074067893004,-1.1792205304848158,-83.18406704133434,-63.16505950356442,-41.27074067893004,1.0
28,0.3709648556228884,-0.06649364777149303,0.9398364310539864,-0.1437461250460892,-0.2545725424463938,0.4484401256036774,0.21662635454704504,0.5874784488348528,-0.9908407103025905,0.6956648197196869,-0.3307799529618063,0.9427530094655439,0.9688549033254499,0.12112314752677378,0.43233002222891126,0.13842560260385905,0.10848171856905497,-0.14860916086446907,-0.6762197131532286,-0.41705569592164515,0.8059478752627385,-0.1998720571941457,0.09671396719807546,-0.5324036097252542,-0.38318547155085203,-0.6791592477725714,0.4262394445444211,0.11489010820777024,0.05782414503639144,-0.2862248913447889,20.444373384964667,45.97494382721951,19.61569060892635,110.6656669683723,72.1969518978869,20.857534379832067,46.49733428666195,18.873388343089378,109.63564218182422,74.33251142414862,46.49733428666195,1.0
29,0.6523231670313479,-0.34887887212512037,0.2558731326226835,0.41318866411713784,0.7166077376662696,0.40144904419194627,-0.5138103135152705,-0.0013282754691028575,-0.11795536362007586,-0.5185193485597768,0.6008602081709158,-0.9400303294708943,-0.4642286949729282,0.6798715368281116,-0.782004586110753,0.539167801955529,0.3288142608721234,0.639947796410159,0.24429836038902564,-0.3237472083368569,-0.29088313865610615,0.8687540411259649,-0.0687016152754214,-0.730079585713401,0.3638762636856132,-0.6852874630450154,0.5027014657577562,-0.5426050328352239,0.8679561450135009,0.6951840236960831,12.230861603771706,48.188321866588964,17.944197396006803,128.2571501280713,76.28592421295757,12.77295548556489,46.919683573926946,17.30000469149699,130.0192209723116,77.27677200532045,46.919683573926946,1.0
30,-0.27088604289930385,0.4398387721234247,0.46236982034513674,-0.5192902996742488,-0.1593584373883592,-0.368079884343943,0.47425878958250656,0.25008797095026236,0.09486896256445054,-0.740865404364736,0.34663590696715163,-0.7101373635823571,-0.8617466060274099,-0.8107307672967512,0.22948928454018191,-0.11510557874595495,-0.7004143793720816,0.22269754969663902,0.39822093027586525,-0.564624085499557,0.5017674126833382,0.4479658357384426,-0.8284029127167232,-0.2797602548323468,0.08017577454660252,-0.6249321380838502,0.6157132392002593,-0.3159414028168177,0.108941546080906,0.6927834108022282,-10.843654628738284,-40.023816429344556,9.255331416957418,-105.61324311638263,-63.31519597836874,-9.908431967303384,-40.701366423624386,9.080399632184596,-107.23263765429715,-63.85477062807031,-40.701366423624386,1.0
31,0.16324832443464699,-0.5364653609794756,-0.6053386722308498,-0.393098687453842,0.772897920077771,-0.8731382326676842,-0.3386060597645435,-0.818763244736793,0.4158198137798792,-0.13625724934949845,0.5924694427973178,0.6387535754493245,-0.17474182186146647,-0.4196520843020799,-0.6457592840448398,-0.503697278027901,-0.7424397850968663,0.015969584775902268,0.9070404057537005,-0.4147167965805678,-0.3964448208058726,0.7045343134582376,0.15385023030166578,-0.7703978231052937,-0.4674944979029594,0.05194525508545822,-0.0851388124489405,0.5496134469173739,0.040561874475363746,0.15691040596471684,-9.202450634830692,-58.722935039991,12.163499532593256,-163.89887094019878,-93.3431993549969,-9.139285306997767,-57.951581877975826,13.553550456785299,-164.08769146335808,-93.57522468338735,-57.951581877975826,1.0
32,0.3526187858008618,0.42286424344124396,0.11281060288426836,-0.6261579562028798,0.04238172112587768,-0.197637540497813,-0.10105507445929107,-0.950117200246714,0.2299453143163901,-0.7531530297272591,-0.783138655137116,-0.1594044191446653,-0.4271485537858102,0.231879703759573,-0.2775881613515816,0.5709185086418378,0.5148729234335292,-0.2929690550180628,-0.6041896236077826,-0.011043942023989173,-0.3866850837969349,0.40632429537795045,-0.07299449805192504,0.24332089596496886,0.3141841575722193,0.021768795056328116,-0.8261907573609424,0.23638358830954576,-0.7198260369716327,-0.5685442301286756,-22.355574368863614,-34.1329361255016,2.7488431721441122,-72.59137588468666,-53.12232617621165,-23.92927906208154,-33.93519186666611,3.1239652216499563,-72.9825983967622,-52.83664413927891,-33.93519186666611,1.0
33,-0.6098353832104673,0.027078339498030957,0.8031788385147305,0.7752314012730359,-0.3098023554411735,0.0011694392810970289,0.33802922928973045,0.8740057442290943,-0.16381313398755215,-0.8894328582713065,-0.9181107976564429,0.39085972879961495,0.17967629781630134,0.6397966746259276,-0.9011508280325218,-0.36744771571899015,-0.6571391105553022,0.9680350038508465,-0.2692179204204028,0.31592286347976994,0.06678468809112004,-0.6927587214388624,-0.6173271170678427,-0.8067332137946504,-0.9191809513550322,0.8749752093318071,-0.09696626669890107,0.9976965277685832,-0.17871777614402773,-0.7239569416001512,-5.226059272414479,-19.571878338561472,7.5668447531459595,-51.74755598579844,-30.966601390204055,-6.361024811918693,-17.859967217199426,8.13591260911945,-53.35821321810294,-31.03214337988735,8.13591260911945,2.0
34,-0.3654178059995319,0.5609382053004854,-0.16048276095942127,0.9404483159708059,0.8687399321844629,0.21671678797905325,-0.5975441366623502,-0.87194569474546,0.962196063158139,-0.629404294582598,-0.16817318308612061,-0.6460760477759746,0.8752269058375897,0.3323883741546225,-0.10133005636841519,0.5147501572212971,-0.06747486140698222,0.6279192777447011,-0.16551168569555097,-0.381059051409985,0.5123557282446474,-0.5769887977512758,0.5674410923564461,-0.7314971927276721,0.3881769913022397,0.11231858618875035,0.23471973929037793,0.9424084325245521,-0.606554830145752,-0.2692955009188065,8.744294934254706,108.13648875395096,21.473199789128188,312.75040634951324,172.43542901070455,9.285180204076974,107.31953208414336,21.601417381984056,313.0570570561526,172.95542302389566,21.601417381984056,2.0
