,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
10,0.21008242775617592,-0.30426117812646125,0.5316872418842431,-0.03742155072040565,0.20191961025970318,-0.5315751867191514,-0.325839100232278,0.753506503864035,0.9048788980291622,-0.1918116847785587,0.7209496082214453,-0.5868669269211928,-0.5644370875443094,-0.4942569444595175,0.20273124246159147,0.3069207600288242,0.07918399269016985,-0.26265692436236954,-0.8264736599218963,0.7259444701795736,-0.09337068790318104,0.15596522989044037,-0.5263310208562675,-0.3212107328198093,0.2525983418136444,0.5663122592363881,-0.1831663967842856,-0.41990563341558795,-0.6271455558138088,0.19064216200143624,7.292409147998276,11.673505316861249,7.4427042296909995,25.29730375325271,18.191447897111445,8.455579083377113,12.00814618803307,8.180816522249236,25.800005477149917,17.315578843786582,12.00814618803307,1.0
11,0.40668864288336204,0.9239978432185039,0.8517962816423239,0.7692231720349294,-0.46661911411632406,0.49590892545033216,0.47311637055047395,0.19448485486081446,0.7808331797890027,-0.9365232020053946,-0.272140728221717,-0.15311118270341462,-0.4826302825757105,-0.7259408296009251,0.7389728908455038,-0.49668590182481953,-0.7460732743992498,-0.5166020356476315,0.18593010497143014,-0.10295803274758808,0.10671777779872338,-0.8674107679448007,0.5272846659081949,-0.5303877529190066,-0.5709060628708673,0.6896607643701176,-0.41056543336681073,0.15110793423062518,0.7330744486480836,-0.6650525003335399,0.2692102829375631,37.07189294872771,13.548313573372377,110.85673180226637,59.29708136576849,1.2250870413711354,38.13503401282239,13.952460585183516,110.19099906947768,58.06210097191367,13.952460585183516,2.0
12,-0.36822759705579355,-0.2869346023414465,0.3568574911356259,-0.7187082407365044,0.3762784868878055,0.12275307217727116,-0.6644531551287458,0.2689340219251479,0.9525951268735524,0.9733376362315342,0.10856533284214032,-0.9526661744925,0.10699108315122219,0.6938587582766782,-0.7513139513683453,0.22813498132850607,0.0450811424960913,0.9875094677601164,-0.6040636868969516,-0.702100300022791,0.34256802658506014,0.09971254341118452,-0.9340712865135521,-0.2114880118752669,-0.2897350752316641,-0.3446036201600262,0.07237016995298395,0.5867962959691086,0.7806063392502884,0.037461683697310955,15.737754272939169,-31.321449651851477,19.330535091326396,-114.94802131947331,-51.163503061158295,16.90699409271939,-30.98988861384474,19.938733892594197,-115.44275869427204,-51.11203997993649,19.938733892594197,2.0
13,0.7361173662261351,0.912028934630702,-0.8845493666658057,-0.6622401196414249,-0.6272078656615632,-0.06890557156729016,0.6102360311217574,0.49824636662318933,0.34826165437472767,-0.48946170648617815,0.9025863623677988,0.3387258631360115,-0.41410603887300557,-0.43317763669795917,-0.15005665050331274,0.6218362586759714,-0.017406504853407112,-0.4673588513433604,-0.716316907458626,0.9557342824401704,0.8126438616227278,-0.6147966881707223,0.5354214896156415,0.6897340487970687,-0.9402515954714896,0.2842375490442228,-0.109079079523547,0.2789210750279716,-0.6979739546122585,-0.4341861738871724,4.2205370341542805,74.04336941379617,18.154939809794797,216.50272552918278,118.18802192646358,4.6352160046951845,72.71212646258503,17.040153333441793,216.70182351088417,118.3466564708491,118.3466564708491,4.0
14,0.3161068496922279,0.14918787359073593,-0.08777626740590061,0.8743160246039345,0.8321069835934101,-0.9354196189141502,-0.04542657684150808,0.8888890399323099,-0.9143138389819137,0.07526494587609633,0.1659876405718279,-0.07859834148959166,-0.7125033275500046,-0.34758421432273745,0.4492961711852339,-0.9958921996828385,0.3085667751930081,0.02985672326672395,-0.9932319858068095,0.42709092313302754,-0.044378316877358825,0.33917473776432105,0.9653286200134961,0.24916623269870453,-0.18009000085060278,0.8592081830655327,0.6156097358710202,0.5616969347195606,0.3273804984242563,0.37257349830210806,20.65353315466081,90.34424849169947,23.99442543790289,243.494701268884,143.17389537640844,20.364192253345657,90.29970486484446,24.74711825157482,243.34649063732107,143.56673284780038,143.56673284780038,4.0
15,-0.27665819031828964,-0.7818191650492741,-0.21005547113638046,0.06339252788616201,0.5393121929260494,-0.8219127812923688,-0.33260721464195875,-0.3682153982757579,-0.13019910495974574,-0.6962845587037807,0.07142863343489525,-0.13870112005266422,0.6384494235854925,-0.9765035111218734,-0.39422798885359267,0.8290467076042467,0.49477532720509587,-0.7592314108053893,-0.39381757082053603,0.151489174691394,0.39318781398328984,-0.5641354664648177,-0.33015151091837325,-0.5285895546559556,0.8022194445740902,0.41330953549492144,-0.17297151805207345,-0.7015899616213033,-0.41339491542416584,0.39803695453168775,-12.833113327296818,-69.34216535463729,11.677701618320906,-190.91567829418275,-110.0919236789332,-12.18715268261804,-69.47382109865578,11.255455031669495,-191.22622076223251,-109.66123499122219,-191.22622076223251,3.0
16,-0.6431581000879811,-0.7913341929870163,0.19656451581698797,0.46442970376686366,-0.26854991792753036,-0.3882516256377029,-0.14128534247303248,-0.6777597912904958,-0.27960089773884134,-0.6388691283405847,0.0002526299193921222,0.722834261922852,-0.1664787891001982,-0.7820894475577158,-0.8179100440091072,0.563884816756316,0.873139742042262,-0.16662777285780406,0.3269696517024592,0.5273944675857694,-0.8259077861254509,-0.5117362693918592,0.5658687038687378,0.22184016858407785,0.6318264415045023,-0.9674773202579539,0.17077964609948326,0.4524771877286875,-0.8981838530622079,-0.14726619456698153,-10.865853968507507,-35.36146605457924,8.478567084962407,-91.59659287239437,-55.85395542275961,-10.879614617324721,-35.64523408153361,8.472797771839552,-91.5920046898963,-54.17871576730998,8.472797771839552,2.0
17,0.8362274854554854,-0.9258587161203218,0.811657277611362,-0.36518190110006676,0.8924678652775124,0.9667735812436467,0.5393045107085859,-0.7426543130546466,0.9012423897339303,0.09866618114474868,0.4249669247996961,0.0860491976966622,-0.5710655271819927,-0.06781449469344292,0.7151114147018272,0.8680208782336243,-0.8028622219721635,0.5749397630677553,-0.08632000814287855,-0.8718879963973218,0.7746646697573314,0.13287422612468158,-0.23688198371169022,-0.985383803557359,-0.01800612441410432,0.42483403276208076,-0.0820544071581808,-0.18493274442765006,0.274363456056383,-0.7418753092748396,18.816074741371338,30.88699173354218,16.23679557057654,67.57287554546477,48.1647817909094,18.886668495116446,30.552733435492485,17.43947832725075,67.64722956092547,48.456360128161776,67.64722956092547,3.0
18,-0.32907935216610196,0.830075080092533,0.5828302477662548,0.26583833390512845,0.2628682346961513,-0.2666488664556559,-0.10764125493647181,-0.11840805004317789,0.7437962028336602,-0.9985497520585738,0.5360068525198556,-0.958662229579174,0.8806426543507424,0.8946292095939221,0.2788563399945869,0.20707318536166208,-0.46232014801221255,0.5562016745129168,-0.6043402698253804,0.8214834028660487,-0.6758557018902709,0.20101239199470777,-0.21301533210776902,-0.6957871040230239,-0.9566937368462523,0.6910785006254789,-0.9669845540320736,-0.37071943146719866,-0.6684217601322149,-0.7059379610477787,-9.32745195390581,-38.175122194932484,9.63132391180935,-102.08876397958971,-60.45836538163159,-8.468398636635513,-37.598990290226,10.64718684393007,-101.48643214138602,-58.687747173073724,10.64718684393007,2.0
19,-0.2171400495436091,-0.16981755011332123,-0.4342706406394139,0.10774830019673587,-0.32846158566960537,-0.48972164706434196,0.6590935921388204,0.36222939037138024,0.2722660379842998,0.87042977070775,0.34036014141081816,-0.6639671975657322,0.6736520239268562,0.8523737101010969,0.972421042717966,-0.23168325992421313,0.48215042642300343,-0.7625224549578746,-0.3098583215878177,0.024724242478557867,-0.9463222347263691,-0.7656699217203078,0.6037478013938495,-0.9099866547883302,-0.734131257095203,0.2252314106127411,-0.3537768171437532,0.30374145354091575,-0.2461399122155048,-0.924494894415747,-16.067667055501847,-70.18776264910124,10.490520377680689,-189.1397318733013,-111.22924243486187,-15.747598244283898,-68.52458426454685,12.43627642736232,-188.20355416801678,-110.32725824826875,12.43627642736232,2.0
20,-0.9879786915333775,0.008979598308781478,0.5785889084445992,-0.883576631120959,-0.02466528182474348,0.366038714270591,0.8159465559034891,-0.40594713490344714,-0.2936354791669431,-0.4431829384202808,-0.9116362356137944,0.3519212478857683,0.6169905102218225,-0.08491626316653322,0.7979822661363989,0.4316024613358267,-0.5896670950053284,-0.6060486018204518,0.2764199697155332,-0.8465696923770905,0.22324763309439488,-0.0767837735426189,-0.9290131754142923,0.4416007949795344,0.6977309005409535,0.4905551987722474,-0.4196333910812877,-0.03913303178624328,-0.49662959733269485,-0.4100378259806112,-24.13338332425881,-107.0757593695883,9.927659479486712,-289.0494336764198,-169.712322769724,-23.3510754347322,-106.90088145057649,9.6175830911761,-289.5582568069038,-169.38778554565266,9.6175830911761,2.0
21,-0.3782765261543173,0.2790484683899097,0.8361192890772677,-0.7623329935178791,-0.8482995946448799,-0.4701944031540011,0.838061024955786,0.687142585039318,-0.05620832303585854,0.8847267176806664,0.46162667419573444,-0.5566786885150341,-0.945672787100678,0.2523035460653247,-0.21587451938797342,-0.6361608542863855,0.18192786587107457,-0.7540574065345216,0.9055261256435134,0.9860037225417895,-0.4055723647378946,-0.6050260401227674,0.036589559290379325,0.9126757582788112,-0.6577076753523994,0.5673775199613029,-0.004888996556397185,0.1773540155194686,-0.8090276847467697,0.5459708047244807,6.565874679134503,15.016271262793138,9.429813799719483,36.29431421620008,23.588309041860054,5.778589338426963,14.110756270639184,10.452089549544539,37.158095165317896,22.372384572705208,10.452089549544539,2.0
22,-0.1500938079258114,0.8076460833190431,-0.2832507112920448,-0.03663313252964939,0.6721946679924,-0.6732166497695176,-0.9815258034676002,0.8015515696139159,0.3514060595013704,-0.21323313954155343,-0.31266657996163727,-0.3941739830073596,0.7091930621405873,-0.19437561427467842,0.8518280717339781,-0.8667558508083997,0.508881746414171,-0.6458625349361449,0.9480519763102493,-0.41899672554084955,0.8476142520618233,0.6573379223189324,0.8429501772768795,0.25392696363734424,-0.9336393688165985,0.5094349711656432,0.36840967076456965,0.8382689682248832,0.6963812762440786,0.8926717421152688,31.571383700022814,144.0003323691922,30.00134130837135,389.9058188408795,228.29577287737263,31.68910900615253,142.52481796450508,30.943488025923372,390.6553324029589,228.6287415623683,30.943488025923372,2.0
23,0.0824227601953218,0.7342644292018972,-0.8388389698942045,-0.08745117213676723,0.9940630713045053,-0.8277762627976262,-0.5155756786357537,0.9758107055776877,-0.3033186399711838,0.5312805581008313,0.15515299944088512,0.8191302263866738,0.09679788184723903,-0.41724995728715775,0.48718450993847484,0.6014476819413188,0.30603388640093887,0.9875217997481873,0.06415278543910574,0.2933218521398082,-0.6446805041404879,-0.7393013281862628,-0.7777185701169664,0.20692963113982565,0.7080121822149865,0.17294456224739352,-0.853871750166113,0.06861204222600925,0.011788717238755853,-0.7699145307166033,13.012657666287875,31.062184120404247,15.298518708556557,75.83634213949559,48.83198408156095,13.274476321739538,31.108022538389875,15.893566209630954,75.40192845099607,50.72953900622047,15.893566209630954,2.0
24,-0.1958932501913775,0.9934621163960646,-0.9599046091830901,-0.06756697845261539,-0.8671211417047962,-0.5896304602007287,0.16784441213106516,0.12413267742985501,0.348426599931172,-0.030333853819275447,0.4808788555620438,0.8446505639629456,0.7043690211294,-0.024995665444226267,-0.27836273887925866,-0.13692661619746804,-0.8793776990037223,-0.8088362532437958,0.017937107162756316,-0.06435633338032365,0.33256890376862747,0.14040247062734168,0.002497535413605423,-0.9521957973062001,-0.05256665062352006,-0.6952760576884924,-0.7352144205812361,0.3827421390912371,-0.10821338527322788,-0.7759311931564303,-31.811270068353487,-55.42333885959136,2.478231003147947,-123.85498982096942,-86.55659083745593,-32.21068724352767,-57.35684568329826,2.905942144517034,-123.46265171841864,-86.98257710319064,2.905942144517034,2.0
25,0.8346511739636537,0.7242173603911684,-0.32452610722931086,0.04014604376224229,-0.9900397151714921,-0.46458535251349264,0.8880330241014196,0.4033544231302384,-0.18954474041409242,-0.6415888406978656,0.524686045497637,-0.4307528059096488,0.40314186019454645,0.8734089085103083,0.5014568257067049,-0.46032033323064603,-0.8725347239339212,0.09524710077469467,-0.640587125806086,0.18558004845234777,0.3545034812430963,-0.7969649401244647,0.19691227638175657,0.5578077653385087,0.5274144411700741,-0.7134752711864831,0.5530858805211643,0.43698174194440376,0.3480731088724862,-0.27378685346417386,0.47128287235796373,27.361396513483005,12.063559537323908,81.45581237730505,43.7468155634156,-0.18665685681708166,27.230440921280124,12.585384396492278,81.20874019038732,44.034089027016385,12.585384396492278,2.0
26,-0.7994273883087615,-0.34053722896550753,-0.24119012592853606,0.7780678218598227,-0.7456535772235175,-0.9198679914038395,0.9976689575048685,0.716857563212429,-0.2867133393996715,-0.8706165682092752,-0.7596102198127974,0.30851214333168864,-0.11119646765359859,-0.24150159294113283,-0.8584727567870953,0.20699654303469517,0.9341768831031261,0.8549698030622457,0.1444073611376686,-0.0871845642650877,0.24935975103911545,-0.0345215816085922,-0.8369230097482832,-0.023031393737181327,-0.07753108455206248,-0.28460483363517786,-0.9537640821419975,-0.01568887460529944,-0.10604721590347732,0.10620740148634655,-19.708108691327904,-62.98063927539071,8.393456770398739,-162.66443957106824,-99.45514892786994,-20.278832470234942,-63.699979015418684,8.014364748910149,-163.1612962460549,-98.99156138075361,-163.1612962460549,3.0
27,-0.8851715936050502,-0.8063926534892569,0.0918469091030778,0.8617253251882226,0.19939983549768514,-0.8943320365096443,0.27245080306220726,-0.7709714353941557,-0.04255477834539412,0.2971401823462758,-0.7667302890863001,-0.607226941325476,-0.9926948676463341,-0.9119107095988557,-0.793168699667957,-0.677007596822496,0.5306612909858002,0.8857383426673804,0.7932464196613842,-0.7909890424709782,-0.08892761009407724,-0.8597517944626172,-0.6145614962719266,0.4208145340605096,0.08973282361142276,0.11562971031203184,0.37332367166863656,0.10900479255803486,0.22527077678568697,0.023424847552035555,-12.326049553558473,-82.02712277928029,12.817317773857049,-229.64663559976287,-130.42165980994454,-11.695626009256078,-83.83213973154776,11.975456169729942,-230.49208707925666,-131.00774747052884,-230.49208707925666,3.0
28,0.7630963972855969,0.6300074009918482,0.5626265523750298,-0.8584826975113911,-0.42437431747444077,0.06310155461898037,-0.30747617281216244,-0.6152920670095299,-0.7161336054176375,-0.8151594484177695,0.38683149828988794,-0.179225725466716,-0.22947454163724723,0.7840704607618261,0.930583032898475,-0.18089158025144259,-0.03679132943480612,-0.6018608390787616,-0.5877259427554105,-0.39736128708423,-0.049297634925830947,-0.5267217014766064,-0.6166294490755577,-0.44736160003768655,0.29869392129561856,0.9551508803195337,0.27759511814828475,0.5230961057809576,0.05768426013733041,-0.3333495508180353,-9.873568379524148,-41.56957218771814,9.902267320296282,-111.54395872378886,-65.85307760838073,-10.70800532942397,-42.17575369071301,10.786723182535818,-111.93242070945699,-66.08682675167087,10.786723182535818,2.0
29,0.8117267390860052,-0.5842439942221751,0.7592337904789097,-0.6118040936908467,0.5602197206136585,0.5225083463172877,-0.6619597174818852,0.5818561800679953,-0.3813597452082975,-0.19041490836349273,-0.548546798949219,-0.2086819216816862,-0.015354552843963143,-0.8014403811480435,-0.9244284693033975,-0.46692098272150173,0.6190526923892286,-0.41475836714199454,-0.6391244107166343,0.7637155318774975,0.3895628703575065,0.6062215573732999,0.7271602900770349,0.21166686854170846,-0.10534570548213584,0.17274355624845272,0.7492906693064707,-0.7223414779758841,-0.5123803416527817,-0.9374877591091793,-4.265901876576938,-3.4961428351292794,-8.140377776918884,-4.800559336618587,-5.309435077768384,-3.295274043480553,-2.6522775424386986,-7.132384083233003,-5.608514603478556,-6.636988607901359,-7.132384083233003,2.0
30,0.8461330200680972,0.9437380185021391,-0.8625427593647661,0.26124230009211313,-0.0711123151553632,0.9031076583169817,-0.6330076165789051,0.21349752191491134,0.9047791328281534,0.15425723683777837,-0.884814072133769,0.9314114671485558,-0.03830677702644114,-0.17012689041843476,-0.3015880176724075,0.37766361377250424,0.68219755547794,0.2754255872379383,0.7693816002191358,-0.4250657818978645,0.44232823909564645,0.1700113803210972,-0.9991152473676086,-0.17745520113940372,-0.5348714545109736,-0.46403146000220197,0.09092459540934006,-0.29062490474688407,-0.5795398139995167,-0.7928607556897416,-3.5682445871265323,40.81833400244499,13.058005671412019,127.21266145683703,65.5472173763871,-2.668700704459034,38.92804516733972,14.709068860904306,127.50644620714367,66.14589137332007,14.709068860904306,2.0
31,-0.20457602151166587,0.5862596612099218,0.46409835776249087,0.8667927163002942,0.7397756397079307,-0.562164717469982,0.19226393338663228,-0.7767635792211867,0.4919701094436093,0.9309219822304444,-0.23135093193363376,0.251530615244721,0.20873955356686125,0.7311390352831126,-0.7178159762215028,0.9854514369478151,-0.3988842518605704,0.7443621744210267,0.6620014299480472,-0.19572876401323946,-0.8608236121576809,0.6904421456882452,0.8609894983039885,-0.3316237217366327,-0.16418916681636042,0.4389430071744076,0.16394869798862266,0.33822771227951254,0.04947303740564868,0.6780854538253085,42.14384280953115,80.37550530387838,29.249526097616062,184.93472549892692,125.79121896557,41.35877913214068,79.98626146519335,28.63153491065224,182.47129411101298,124.86075615894492,28.63153491065224,2.0
32,0.8094296499446179,0.018140951133584604,0.8701027062691005,0.4346456403377319,0.840846297190738,0.4655405907671293,0.3007208806699886,0.5117244565323644,0.38530822934027564,0.12385305673367974,0.10510167955750127,0.7929279659268893,-0.3015174052410272,0.6693648427736332,0.629838765667087,-0.744107593529493,-0.09255933989847742,-0.008437377791322254,-0.8326294830585825,0.8311838013745232,0.8097058104424242,-0.7283189324397827,-0.47759676044494714,-0.5062174460543101,-0.3801385973121727,0.7059161887557213,-0.8289657330986839,0.32053631222418266,0.878346036777176,0.7007673997488553,28.53920738568507,127.69209442318305,28.373008240831307,345.02400675530237,202.40473725138054,29.268069610480808,127.83723502297764,29.478592801132077,343.76577511857863,203.29131210654242,127.83723502297764,1.0
33,-0.9481451685379116,-0.1967570079991965,0.5431853481754354,0.004560981591323454,0.7009612985743867,0.24946219807615577,-0.8659932947245925,0.7082428240589425,-0.5865499253971782,0.9085758900641465,-0.21039790790086133,-0.4594224226353447,-0.80928350113736,0.5665066118265127,0.10523528848038133,0.5376096792999578,0.45722967151880045,0.09000699838493476,0.9996412893599853,-0.9724687704603212,-0.748214354897468,0.5861946600518371,-0.20262246624341707,0.892701686492329,-0.8839030226247131,0.6898354606198835,0.12036585555593571,-0.783374184462128,-0.5529179902299259,-0.40641677767493567,5.441709580127176,-38.9736020134569,15.991886102837828,-124.1764188138736,-62.720543860206185,3.4256059020040333,-40.72072134878138,15.71707286960512,-124.00728279969992,-62.32209009706111,-40.72072134878138,1.0
34,-0.82899152626476,0.3812191211350968,-0.2018308640481119,0.3956520597172559,-0.4870060278975401,-0.6363983464075085,0.07817655572571636,-0.5021257105596706,0.4065768192444561,-0.870045380204183,0.664562041804414,-0.1450097876777212,0.5957742206242091,0.9805105152219515,-0.5152519565454001,-0.5451055600899881,-0.7512653259501889,-0.6262025977694177,-0.39962411204987847,0.1313171718446824,0.8860062270170792,-0.15558974173687945,-0.4750083378314329,0.018645834963438412,-0.8861498009143576,-0.6563885752620147,0.42650037972744426,0.6569133239409746,-0.7040577393719467,0.6530363644559263,-23.490745679254022,-46.972111334250265,4.808243230347782,-109.59533976374543,-73.58932842285016,-24.155899432158282,-45.38588802492952,5.382582656585655,-107.28827053410282,-74.29414590359247,5.382582656585655,2.0
