,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
327,-0.448074736371584,0.34409987470495285,-0.05783621060713906,-0.4627096184529993,-0.7436031117182706,0.9448823887263058,-0.34253512909655104,-0.8345142229513889,0.9075994120868087,-0.03450337997082342,-0.9707484300309339,0.3577356022826832,-0.1697396969155056,0.9575066222348825,0.5570366874554167,0.1556385382850285,-0.2002922126723492,0.11037691245673131,0.12167708775463582,0.4768482772743121,0.40042385219537,0.5732611279093864,-0.5947131827358787,-0.7991362869819523,-0.4093537661606319,0.5517733139025214,0.8241192383347109,0.20976029004678187,0.4219761384558247,0.9674314410786449,45.03289585459745,839.8850880369038,22.683939322165905,839.8850880369038,45.03289585459745,45.07245137365295,840.2396665049006,21.84394869834164,838.9735850323468,43.47655067670853,43.47655067670853,4.0
328,-0.2199773868212136,0.6839360982604374,0.8228134013070896,-0.21830039487623365,0.03992665564506859,-0.45417088822196483,-0.024553058243140358,-0.6405143678522283,-0.5788664319645513,-0.14647234920537344,-0.018273184023328337,-0.20653266363007194,-0.4566584416792241,0.7224720921401566,-0.03267480604091677,0.05542501619873952,-0.8031028830931703,-0.038257748391596014,0.43653513644023256,0.9002735863920628,0.7981157735271791,-0.5930263891737453,0.3971570058335492,0.2833822847098133,0.7077691310968233,-0.03601953415360448,0.8683150652060063,-0.1857676206574439,0.5928211234302672,-0.9234943685978902,15.27074190835692,524.361656595776,7.959992391025725,524.361656595776,15.27074190835692,15.656380168900299,525.5966706569696,8.761962584098026,521.8297720556872,14.382792558897505,8.761962584098026,2.0
329,-0.7934657892148893,-0.6723617783137275,-0.18141724075608257,0.7534387579418889,0.5073422127464653,-0.11061924739143425,0.38207322073712047,0.900477104292938,0.8706699349762723,-0.29933627095675175,0.19925197068122902,0.40667631110810154,-0.012719218850911762,0.6886501922309665,-0.7249146466192098,0.30622821350844776,0.48638611713056545,-0.3591364196640925,0.2029610566041382,-0.8380456133240908,-0.6700113042935449,0.9200415104879309,-0.12288796182286399,-0.4489910401040855,0.579426984529686,0.5170244994632813,-0.5552980696211984,0.8721312614816981,-0.6661191933885526,0.20934773443402355,55.561723075300165,1142.9770714114159,31.692825472430634,1142.9770714114159,55.561723075300165,54.76709545864888,1142.5471567039858,31.417968501299686,1142.5448005347705,55.332504399402524,54.76709545864888,0.0
330,-0.18663344744916888,0.03900288820840325,-0.07637911209161241,-0.22433328722502122,0.18931198051555764,0.04381059387463537,-0.9757706029596223,0.5998144699339671,-0.5254371584562956,-0.8318956672880105,-0.5344181928838467,-0.15060359619000319,-0.3351491276673768,0.7161660790591768,0.5685299206430108,0.6244269216936069,-0.03539660333769379,0.3884075670648943,0.038795526856581164,-0.3030101599656867,-0.6136140270896799,-0.3362389151265448,0.06039169858673188,0.9889542128797544,0.5487169743306439,0.1423232383786388,0.4963032369942253,-0.39173211172915234,0.338515508808096,0.7801440158264488,2.699798184670689,-410.06693091244534,-4.390069716919223,-410.06693091244534,2.699798184670689,3.058177828814695,-409.11838674062915,-4.743659987445815,-409.9166495416267,2.460823519458646,2.460823519458646,4.0
331,0.9465244029991813,0.997435553601173,0.7525088372336812,0.7830637945712595,0.3310958529219554,0.13794398285833287,0.21910690861635862,-0.18758611977966666,0.8662665584545952,-0.6617354206923387,-0.18342757018409794,0.37227475492623574,0.4704106967619459,-0.5831869781341903,-0.904099466314821,-0.6213600576020197,-0.6751130015472977,-0.7458398505381274,-0.46601894600514626,-0.20684008239966634,-0.3922795418844276,-0.04618223998527604,-0.5925622750879826,0.1794190283544792,-0.415908047590241,-0.01859696685618273,-0.13336923324061356,-0.3846085669677666,-0.1485517054070975,0.04425717999662293,-33.4618527107177,-671.6036943925168,-16.294884149774013,-671.6036943925168,-33.4618527107177,-32.746128714650574,-669.5762173580034,-15.44921634315802,-669.942849958555,-32.989564478747305,-669.942849958555,3.0
332,-0.8262501385540251,0.14034565253828513,-0.9180577305382176,0.0914499878807915,0.6676900626975324,0.7552987835767933,0.002878366020634404,0.3244225604094153,-0.42483587927716293,-0.36441976943045207,0.4217070064248931,0.12290736088322962,0.2165738147325944,-0.5033435170948386,-0.10716197433507357,-0.3177689698645496,-0.8419713984415682,-0.7770428028886527,-0.7498694851448073,0.17591069512656832,-0.8422865133688233,0.6546248587007308,-0.6128181044358745,0.05225807780684333,0.8184249717571372,-0.13784981878189462,0.009908925820942383,-0.02029264607888326,-0.6500650670565242,-0.16497611159506964,-50.91076473173697,-507.9884914279001,-18.415007029005764,-507.9884914279001,-50.91076473173697,-51.251421916664754,-508.2698740793191,-18.45297072529443,-507.6728080112334,-51.00398733152859,-508.2698740793191,1.0
333,0.20564036490540794,0.7004400943598432,-0.4375863858714273,0.09518411550664818,0.4928056704097381,0.8753619216326738,-0.9905164030082756,-0.8066708674464942,-0.3826839151729129,-0.14413137581982438,0.9415512416812011,0.5960427219487514,-0.9083753008756952,-0.12367621846510302,0.43424758170160005,-0.12574096036244287,-0.24623403457004533,-0.8757033908494551,0.3548959546758157,0.432820203060567,0.9462108286514677,0.8633071305551117,-0.9997329732928653,-0.9497016817558821,-0.15664102578428118,-0.16828339682437,0.09714236044981162,0.3663636087641795,-0.5036352389353238,0.835761539017482,12.087850566796119,214.26769247431113,6.724283885478092,214.26769247431113,12.087850566796119,12.69937256253775,213.66811318284599,5.907310274058662,215.00709350943578,11.912228071215416,215.00709350943578,3.0
334,-0.38180414688640263,0.5152836565822221,-0.43855375636188376,0.15867126823760014,-0.5825522331356514,0.18559691597892058,-0.4075273083185853,0.6557177392340252,-0.041996592136225974,-0.5375332157750052,0.9221611049074594,0.16792028540520598,0.5992000096160144,0.515455686469839,-0.09432149215362551,-0.6509945811255136,0.602686285225084,-0.1884679098137345,-0.3092282749390671,-0.5153455874086583,0.36084247084954857,0.7159865982668807,0.5765601920839121,0.9099056938712051,-0.32009565043256427,-0.019817751734570566,-0.2620616027695677,0.6776979511414101,0.23626562448066935,-0.8438823099603376,42.048951960060236,1052.594928987352,22.66351730204064,1052.594928987352,42.048951960060236,42.421127078419,1052.592479271047,22.314169880001398,1052.5857977950793,42.960811484363944,42.960811484363944,4.0
335,0.4543308518590756,0.4408462987101265,-0.3322094705805747,-0.16090714503922698,-0.9354889978975263,-0.30407699544198064,0.16964654543126656,0.635912480562087,-0.07526588214341312,0.03702902444588152,0.20914974637062156,-0.10411918336837189,0.12043612889224375,0.07017190459646971,-0.2676741515297245,-0.9483840387038995,-0.48501721102747397,-0.387069049214646,-0.3668339430867049,-0.974421995133514,-0.3352222158158529,-0.8663362959898833,0.09407443196650167,0.012360801629188067,-0.8588791903729691,0.8586656959525856,0.2217799034543737,-0.5074516579282764,0.2961181603464551,-0.09798754621497152,-80.40200128503602,-1371.4979723355732,-35.72194077431792,-1371.4979723355732,-80.40200128503602,-80.15867024057573,-1372.676617379362,-36.67110333131916,-1370.8729630892676,-80.1011535528704,-80.15867024057573,0.0
336,0.4107514676517554,-0.5407281902075027,-0.7757524244542853,-0.7575774540729934,0.982635528794662,0.43057491652697255,0.6232575613604154,-0.2182326692112424,-0.07454950978783392,-0.4447375418967203,-0.27794692434158996,0.624342051225123,0.47761690288063496,0.2760418130430964,0.8202645961755612,-0.9164879486132147,-0.13792806940664226,-0.7977154216304354,-0.9088193566186669,0.4669788591642239,-0.16281298765498153,0.2140547867866034,-0.5079200478558297,0.16018083065573618,-0.9508022589278242,-0.6096510371204453,0.18370485680961224,0.5394964974212901,0.7108390726246925,0.15586760046065873,-3.8936326146316675,300.01907924378077,0.7654561018630596,300.01907924378077,-3.8936326146316675,-3.1533931333162366,301.1794488773666,1.3258912907269806,300.3116534575971,-4.41372594721405,-4.41372594721405,4.0
337,0.7752798284975535,0.02604378881953484,0.9526942051284657,0.35380878842577834,-0.08795805808763224,-0.3535923295586023,0.9390661361471182,-0.589777575845208,-0.016851635404548482,0.521036853086956,-0.17323135257437516,0.40230200388506376,0.2338614880303409,0.9989555586691456,-0.7144538435613275,-0.0642939567650489,-0.1320449634150227,-0.5218218703939845,0.8091153997093212,0.2771066668524187,0.607098475295432,-0.6346634869714831,0.8333490478055636,-0.7944762944792132,0.250461130215307,-0.8465437726471763,-0.31521664064445165,-0.22506575547897123,0.5354375852853697,0.03316876533118962,53.64321964381076,1342.386349279825,27.768635700295956,1342.386349279825,53.64321964381076,53.668878539768805,1341.8146949990498,27.17439533581848,1342.9016072036106,54.34285273946837,1342.9016072036106,3.0
338,-0.14439553530591076,-0.0031044414235199547,0.22950475393948855,-0.3908071075103856,-0.520582893312316,0.6491208103530011,0.9411017022313635,-0.691040430178498,-0.9607181088437187,0.6039867816145659,0.41398619739772413,0.09615507302449244,-0.863895156725832,0.1994246288917192,-0.30344991454895176,0.7495012489710664,0.540799130945862,0.5521901730949235,-0.0711246069741156,-0.0027355742564882934,-0.4688567462930242,-0.6725926088320886,0.4946060316858938,-0.5153313552620411,0.24779510385805192,-0.9683715187081634,-0.3477694095218373,0.8808259557334268,0.6581028998780021,0.2399122967163978,12.38084299981772,888.6180182724639,13.376380687786574,888.6180182724639,12.38084299981772,12.754379284200404,889.4548452884198,14.765674788281391,888.6056115763695,13.260947350626754,13.260947350626754,4.0
339,-0.8199276695310358,0.10408351548737027,-0.14925486301901714,0.2280912581392338,0.09455509604768775,-0.7068982043290339,0.35349415897634895,0.8649053509727638,-0.671691243731136,0.21881274339151502,-0.6385922052703603,-0.4938564522432529,0.46343640778063366,0.44066704236654797,0.5146801360862003,0.17077912493006853,0.7875543853523577,0.5596463151201083,0.3287387999341407,-0.6969540539564862,0.5964830685163398,0.691921033419308,-0.302550567718163,0.012458153555150009,0.987330817143522,-0.6717801677467705,0.08979491750845336,0.843536892483062,-0.19890457107919368,-0.22233006307700554,77.88328538488221,1208.3597510353907,32.03339599258151,1208.3597510353907,77.88328538488221,77.78279872361907,1207.3305632877962,30.885583144289644,1207.9140483145234,77.61529692700564,77.78279872361907,0.0
340,-0.8385906579786804,0.19669747270904847,0.15530293255575356,-0.24582265104663215,-0.2990735805295752,0.10546184277530402,-0.5771879881553503,-0.26239025229562496,0.7397081848151483,0.3319230048379025,-0.3738538284609243,0.12137674918259744,0.43211227670557917,-0.6552419568978367,-0.35859515729704516,-0.7316576341957786,-0.644115264962204,0.4077068699675983,-0.3316934941551726,-0.43959360561607275,-0.7924883935441436,-0.40443754167827906,-0.37405827387148594,0.14463054243320395,-0.43739805416454147,-0.2969314927736144,-0.5136928193547898,-0.8391316908926778,0.7093728742488874,-0.10218580260479926,-98.24002252735177,-2105.4686774344937,-49.206379271586336,-2105.4686774344937,-98.24002252735177,-98.0274522285608,-2106.6562342641805,-46.73179336119478,-2105.554530196149,-97.82854773683962,-46.73179336119478,2.0
341,0.16051397695437242,-0.7688432232686468,0.09195670244745835,-0.29336696405959195,0.9899800878976248,0.5685660780984072,-0.2575071286756989,0.21880651949743957,-0.4416683132477064,-0.956155857204209,0.9227890768990694,0.17820595446077236,-0.47668958538174677,0.8637749795272558,0.6727236218437078,0.1486833177593776,-0.1811786651112357,0.7546022243498292,0.7391249159852145,-0.38141809087217493,-0.37839797428569244,0.8375932713101248,-0.2535688795721811,0.43081835450334793,0.741733320550914,0.9129435597234778,-0.0168815208538331,-0.1752882181423936,-0.2500389952492794,0.09537153355644956,67.4317953038753,1493.1893134874847,35.61497681470057,1493.1893134874847,67.4317953038753,68.05381499071275,1491.3520134869175,37.30632888360835,1492.841616493657,65.6772767642925,1491.3520134869175,1.0
342,0.5899632222363398,0.36539171493183553,0.26586673442745257,0.1514999309924434,0.9433353224249892,-0.7494866810968521,0.1510358765606572,0.5856452676195487,-0.9994701821305656,-0.5594681887046236,-0.20194236840062008,-0.5844674329657322,0.25761548598824935,-0.12462210343291047,0.3835425941499373,0.1778933881601663,0.5817906505635626,0.8052692528924832,-0.3383555548040198,0.2970729220439585,0.24116038323700884,-0.8086551022495487,-0.05674512689232669,-0.06696156205929871,0.24651387513473133,-0.7763311872837138,-0.4928289261868286,-0.3372470135392427,-0.9571059166755327,-0.0016962966693845338,4.803816379894707,-318.92849576078765,-6.809554779409489,-318.92849576078765,4.803816379894707,5.076003538910811,-317.40530150115006,-6.428916530159714,-317.3415354392761,6.317145772087532,-317.40530150115006,1.0
343,-0.7606963004843381,0.6357889704380753,-0.7534171627830479,0.7192139836576465,0.6381628616818706,0.6650656895644895,-0.5068965228182736,-0.8343952693125343,0.03054592070562534,-0.00748766341862428,-0.103932910454126,0.16507178201886497,0.6738818421352673,0.4436511264220495,0.4116480774180642,-0.4167032367547756,-0.6954173425242782,0.8347846586283554,-0.654080310321528,-0.1906860316701029,-0.707298125912502,-0.3711832096792078,0.2977584883973212,-0.8115007269542185,-0.9350937332892308,-0.3494699903833134,-0.8628363008961717,0.20213763416451602,0.2149515270681539,0.3561812115767953,-13.086299326097848,-329.03860401104487,-8.901230553552406,-329.03860401104487,-13.086299326097848,-14.75909105659975,-329.3125619302387,-8.702112762877153,-329.5954967136131,-13.839398296909344,-14.75909105659975,0.0
344,0.814874332867829,0.11829040655452316,-0.10541641599317231,-0.02657244210480858,0.8460938746834197,0.8821241635381509,0.25447744484385026,0.9330504461204312,-0.17219039478045794,0.5508268292615506,0.6086140017298516,-0.418536668480747,0.6906583094712266,0.9673817496701238,-0.4746479734698834,0.47311162063361656,-0.8625263019427312,-0.1559248053909459,0.1776296954947596,-0.13020742154135423,-0.7546583865765779,0.3722105957957238,-0.19695625491687085,0.6070990651396755,0.8623136878902293,-0.9203932000859274,0.5497340086774138,-0.049027691655666894,-0.07269070913238584,-0.7538395048831976,54.95638773674266,1283.2491111552185,30.725097256805746,1283.2491111552185,54.95638773674266,55.87290362173363,1284.175843727968,29.74058832456012,1283.1327517029074,56.58739003280972,55.87290362173363,0.0
345,-0.1657075290221195,-0.16667347504037178,-0.367317341103933,-0.8286562875250758,0.5527562312993175,0.5668872599638926,-0.02099565085017807,-0.05889572255419684,0.4784835853991092,0.1890927263973874,-0.7824807737121777,-0.4702894494501262,-0.5706096276932295,0.4090814671669145,-0.5669319418258194,-0.8603121248658339,0.9394572898974558,-0.40004729326597377,0.9511657820659265,-0.0491835636795761,0.1347461948997215,0.13453993366618455,0.8513716748655571,0.26365467737834103,0.1822532486443369,0.37222734057081497,-0.7039754828874056,-0.86149120026546,-0.07295491606140558,0.8299864761269498,10.957649454649124,100.17036731338685,4.556096815952875,100.17036731338685,10.957649454649124,10.901851450437702,100.3576885286472,5.313545102088214,102.5128254559023,10.108808021530956,5.313545102088214,2.0
346,0.8158550308468882,-0.1713351924973907,-0.85312631965816,-0.20898590921378446,0.6628089924656579,0.4470032242704629,-0.3523749990331453,0.7735720013951672,-0.47916877990490825,0.18688490594249885,-0.21654089872488957,-0.3029683824244833,-0.7911929751413738,-0.18315674948000638,-0.47766992566972677,-0.9446840769754492,0.3716449198161287,0.6397841857923603,-0.07475270880186824,-0.9380053136470796,0.8991737071208954,-0.46566487576383975,0.581689163515897,0.5335011146800506,-0.36229799359741577,0.23397631466790014,0.9769394538150495,0.6121326647506355,-0.001509213638876794,0.24344352432904914,6.205820316569749,-355.0053387276332,-0.7826842475035894,-355.0053387276332,6.205820316569749,6.092686403288253,-355.0589086691117,0.26048450273707024,-356.88472762566744,7.947662883954195,0.26048450273707024,2.0
347,0.12875224244740724,-0.2032422047859903,0.8538089738680883,-0.5270187134138877,-0.7138613929405708,-0.41780713740954867,0.8023403521081109,-0.14458153014461406,0.9420529331600593,-0.1241241931990753,-0.9826338960341652,0.8603572778238426,0.4695844522574668,-0.17074053842353654,0.8420278902301801,0.9560202268881863,-0.3024591106113699,0.0027235916040773134,0.47354218011712046,-0.9649522681122777,0.10394296703919892,0.7252394064340602,-0.673859879285728,0.30844235674584297,0.3572718564678994,-0.6179346041591527,0.30301810770903836,-0.28415178176551414,-0.7738646044607551,0.3279059843192007,30.64351049589995,97.79490196398828,10.30310433235773,97.79490196398828,30.64351049589995,31.169558362293987,97.08582018650782,8.490983252130482,95.49013778331968,30.397657824653766,97.08582018650782,1.0
348,0.7975574202820521,-0.803121549500033,0.38302323225876433,-0.538749108100921,0.8285583853829863,0.25747727235416273,0.8494337677541819,0.364383858841659,-0.7115771047643036,0.7119000652622942,-0.34138210740271924,0.9097725585420848,-0.18634862802151675,0.0007748704692120967,-0.35846917356984975,-0.9516731689467743,-0.9977498734480177,-0.48518356888530834,-0.6584658186754686,0.4539503912448548,0.9458779434983833,0.6133388658889252,0.5080557937966794,-0.22234477333767222,0.7674803243202231,0.8190763628789244,0.5431430127708063,0.3371187466868997,0.6980230954796429,-0.07698520693649336,63.81691528493887,1622.665994267882,34.635020066823195,1622.665994267882,63.81691528493887,64.75283883257003,1622.4952396968092,36.35859483893731,1622.2414418299059,65.70646752995171,64.75283883257003,0.0
349,-0.934329370407899,0.6930223034982081,-0.06051030744583685,-0.048839165987888844,-0.5000014640955635,0.959739502654972,0.2275841261526821,0.004808255911453063,-0.2973189321356289,-0.8093965037707433,0.5899001044236918,0.5674322983777633,-0.6900789482417182,-0.9009043432300177,-0.30433436087671506,0.7045859854275358,-0.7031873530258759,-0.29448572112625615,-0.2410816987438147,0.8005409234673653,0.00347861619456169,-0.8719500335799979,0.42922451262033534,0.59689666562602,-0.1833856158148639,-0.7118507795768938,-0.2498351894587818,0.8335274084862698,-0.5712163967460897,0.9870122666563328,-9.410941523039481,-132.92286380572736,-3.311849642172736,-132.92286380572736,-9.410941523039481,-10.823083436929794,-134.95539186782923,-2.3918045615490704,-131.7696170696349,-10.84093505255042,-134.95539186782923,1.0
350,0.8980079467108344,0.13294878882968608,-0.7589405151782675,0.16037354720761177,0.8738904479543066,0.1001964806808524,-0.9355632909565503,-0.5614287529571429,-0.8334124015086406,-0.4264534519593124,-0.1390617228185016,-0.4534598341403824,-0.1076861348239222,0.05732009646568437,0.32670949897186463,0.24473343904309974,0.312073557074269,-0.3508182608811854,-0.24200364463766588,0.0183423536759999,0.113878671951394,-0.9591594406221464,0.903370552112756,0.9351023531205569,0.7694139084135023,-0.43792433034327716,-0.012828432620370034,0.833417406127914,0.7959275368754402,-0.5031952976448002,-7.114004670693115,45.38371779193484,-3.9699339935555313,45.38371779193484,-7.114004670693115,-6.366074925955468,45.6436913778676,-3.613603268643221,43.63306109482436,-4.329048215127443,-4.329048215127443,4.0
351,0.14745010595626695,-0.45873991223183763,0.5035942541507457,0.9501077535060445,0.049565176943497935,-0.5832782487110655,-0.9973799277051758,0.3526647335233206,0.5821905007190373,0.5166982797533328,-0.41719290374465356,0.31210085672599663,0.20700843768305743,0.10867726700518388,0.23684677633025575,-0.7652416493919159,-0.3500750134637709,0.9622206584886566,0.9316035325639751,0.6324348561134008,0.30410148688533156,0.5556722503294642,-0.8662499548161771,0.9102417478431701,0.812694466336157,0.4428275588826056,0.4760121463908644,-0.3965081253027516,-0.6889378914610027,-0.9689800190560407,62.95275128298732,610.6890963096473,19.24000126825694,610.6890963096473,62.95275128298732,63.28985616075132,611.9092606698476,20.96213919824264,609.4284219379047,63.280977597794056,63.280977597794056,4.0
352,0.2703748327314861,-0.9618742053857035,-0.7156960017009883,0.28921875351573734,-0.10792960863895051,0.9480226162690395,0.8566109669372481,-0.9737988515612068,-0.3160972527507391,0.1067796153844145,0.09576234346553436,-0.9427491943966773,0.6267969081642724,-0.7081231153472456,0.18054025092913273,-0.6129846610830876,0.2111088315367975,-0.7753560804671082,0.345281391854239,0.05706458687523286,0.18076994785084644,0.11469099483860234,0.15020359603511202,0.40061763038960296,0.4897781275044435,0.70477966672934,-0.08299429828065397,0.7649972232908244,-0.13921735776773025,0.8548111693041771,12.728955678530799,977.8381924139705,13.718779608281856,977.8381924139705,12.728955678530799,12.924625768883725,979.6124009534387,12.137003034364827,978.1134620763968,12.19498997426641,979.6124009534387,1.0
353,0.45290043216050946,0.024865242571779245,0.33741256668415964,0.6800000386797003,0.5604169332629536,-0.060575153534760284,0.12566829966288817,-0.3002909481991627,-0.5044973998684357,0.4393517808651073,0.7556997072683336,-0.3492296150587537,0.0008540999490787016,-0.32314808057127387,0.8354000173512242,0.011591308517254317,0.32770521200192926,-0.08075345733257189,-0.6258767080545145,-0.11121612420227645,-0.08488016966952894,0.09143193479366807,0.39158315793913645,0.6410764744936046,-0.8706098311172377,0.4556932222694867,0.8689270016623345,0.845069908291116,0.6667039530322365,0.09548621660684731,70.61048689788598,1280.152001354983,31.08285278715122,1280.152001354983,70.61048689788598,70.43256682657467,1280.3629514365555,31.77102102633397,1280.0907164127111,70.08377890345942,31.77102102633397,2.0
354,-0.30234912404240655,0.7064379530636937,0.5471699274287327,0.9167478528978217,-0.9357579436488046,-0.8994896980499185,0.40420090445888746,-0.48307912417996346,0.6163566578936486,0.9041305445957748,-0.9183331675220738,-0.43152832674750297,0.4541035519073473,-0.05578086068175403,-0.9414134667032745,0.4284531721086833,0.2044580884069902,-0.28737578512593376,-0.2523421887206756,0.1973053019224995,-0.04442904669610681,0.029265657358740205,0.7590235170586637,0.46709573665302306,-0.5433373376246484,0.8416346652053286,-0.9738846746311856,-0.9898996228115937,-0.06006939979818293,-0.14492170807019455,-10.112124042998145,-570.5521972764841,-10.820235194474208,-570.5521972764841,-10.112124042998145,-10.743699979998587,-570.2720675518583,-11.86184348222524,-571.3574357985772,-9.852330821597455,-570.2720675518583,1.0
355,-0.869475278639531,0.4182734166632214,-0.8457417748823179,-0.48390938038245834,-0.3768121156965287,0.5020346360855799,-0.17469246536019867,0.6899977999116249,-0.6374562972345403,0.6768011953863959,0.6420290619541766,0.5198094204181669,-0.5103349997857514,-0.06251642415870573,0.4692107688708429,0.8920089374966775,0.03673365236236714,-0.708324027871059,0.244156718975443,-0.5225540400968625,-0.8767583988808363,-0.26149935447971706,-0.7739464951233521,-0.15784662544495864,0.12934265198015327,-0.7687187489188647,-0.12407725714647988,-0.17611140404652548,-0.6176298296516154,0.9570984750835716,-14.873521498143493,-378.7903283338006,-7.518981289058589,-378.7903283338006,-14.873521498143493,-15.146745276802454,-377.851633583324,-8.04355630487408,-377.9955878103293,-14.394692378152154,-15.146745276802454,0.0
356,-0.5145807313464179,0.6859723194111329,-0.70094174294277,-0.6930318800280126,0.34978299976405336,0.17609640757309197,0.6103295434864788,-0.4761794809007589,-0.9873086552461257,0.13094514310247862,0.7011396206966976,-0.7462140190782125,0.6141952788082454,-0.5481484196701003,-0.775963517701685,-0.22706548526043502,0.7970928413970293,-0.18320754552189666,0.018146434174910908,0.8431116544995927,-0.6774883622240091,0.41873457130600333,0.1774671373218617,-0.39064189192013954,-0.36512230560435377,-0.35724124323990636,0.636715156762051,-0.22435905886585994,-0.5463421203085452,0.584896688568002,-17.89566339973697,99.86238891236937,-3.5014947754135095,99.86238891236937,-17.89566339973697,-16.68332399680476,100.39345725750182,-2.9539926658430766,100.06866810377774,-17.404452746691774,-17.404452746691774,4.0
357,0.8859703659406231,-0.7969101567930876,-0.11036335420933363,0.8786020116743594,0.49242285021643295,0.551513197824069,-0.9888416040609116,0.2097008804985283,0.26512900728595135,-0.5826967172680375,0.10850131197595991,0.1600132565919823,-0.7220077802905505,0.5096782902887738,0.6329587301984156,0.19663551987927597,0.6634087820734536,-0.5874007785284521,-0.5948647058890626,-0.22320667937937655,0.7793518160031261,0.5001483136569063,0.2166582202151257,0.8528139363263301,0.1279198212564825,0.03440743748821018,0.5440131085557192,-0.28491731504568674,0.4408478921391845,0.8465088339601847,50.4850669792313,464.25129369828517,18.17977432782623,464.25129369828517,50.4850669792313,49.623918666095776,464.02959989073383,18.29675792835214,465.13412294123054,51.50388866210058,18.29675792835214,2.0
358,0.7067982092830205,0.6411509386360956,-0.8977496727798633,0.9287402334703001,-0.16631789519683782,-0.6396848524285417,-0.73019321027803,-0.2876417847617634,-0.6494719594471114,-0.7858025730792235,-0.8198571440107572,-0.34438846882377905,-0.9791942393317039,0.5108208733938895,-0.4279386801825307,0.7661870983693473,0.6566482825210676,-0.5040435374654748,-0.4478826428177156,-0.449445434404127,0.6775117228382639,-0.6086480026937107,-0.379841620538258,-0.9673673905042199,-0.5303052832389998,0.7889466576040134,0.5108329179609088,0.8626554908716964,0.7279549965487746,0.25377815134361104,-61.35237294300466,-1241.570225698799,-28.261568650864575,-1241.570225698799,-61.35237294300466,-61.64836805627702,-1242.7777677859729,-29.374365529076787,-1238.7428546862234,-63.55602568392265,-1242.7777677859729,1.0
359,-0.5917375329544852,0.6360984818807569,-0.6258430666961352,-0.8260510480831333,-0.7042887690991331,-0.133611935349643,-0.6888007659306636,0.02097110388017165,0.20770648273909176,-0.2623129848661787,-0.9536305232357245,0.35711770055563585,-0.38216708143713607,0.018497082799036946,0.03373736069837174,0.47805078704179316,-0.4064465854198316,-0.22284175304997622,0.980390690152843,-0.48515958127030445,-0.2798584068526069,-0.1643928030058326,-0.634956963890394,-0.01449173010672733,0.07656344885772004,0.13542481086295077,0.2672344214359359,-0.5378570486264358,-0.8730170352081308,-0.1338499223186902,-81.29805768738116,-1833.2788336702702,-39.51472693015543,-1833.2788336702702,-81.29805768738116,-81.26779621427642,-1833.0887258134956,-38.99573229313209,-1833.5636667701037,-82.27147262987421,-1833.5636667701037,3.0
360,0.390847613783611,0.005963885442064054,0.4765256056121381,-0.11412795626730143,0.8196424392838022,-0.11655695270183708,0.7945669103955315,0.05877534124209616,0.8420925677564821,-0.6988343640184553,0.8495751354573464,0.4363968033756831,-0.8369347180447562,0.21577204812831252,0.8601459606072144,0.1422527204309696,0.06776839679203062,-0.10377708033772937,0.22177222709129252,-0.6613011074819264,0.2915949351320868,-0.8707797563106823,0.813713579874801,0.3144579817814446,0.45299394698650053,-0.1210993035096728,0.4854544870063777,0.4375671089787809,0.7599928481889595,0.29901141239327433,107.57270496955718,2128.044048917624,50.877957554268214,2128.044048917624,107.57270496955718,106.79896591438379,2128.115549853327,51.02360329979571,2129.612852946794,107.80718662430846,2128.115549853327,1.0
361,0.37997581731160435,0.768418631053315,0.13206805120880238,0.5356065554622613,-0.05105375303016668,0.49989949314738724,0.8813895398867324,-0.7970642421479968,-0.8137445053620533,0.11303134547106009,0.11246421579594057,0.374678632210083,-0.06198009381489644,-0.520526339507138,-0.07545603788637312,-0.6668928766869071,-0.7020565656098989,0.23745405360552319,-0.17534726543974322,0.8962301122460321,0.5515489240451399,0.32404526132496425,-0.24949971872935484,-0.08244291508007429,0.8753718629655023,-0.3391190008380194,-0.3844879151221223,-0.7714544746807104,0.8293804604794013,-0.32631762123964525,40.79469735038987,1420.8285619141532,19.774297225532415,1420.8285619141532,40.79469735038987,40.08881083440533,1420.561094938803,18.222709762493395,1422.1086590951886,41.765047925593386,1420.561094938803,1.0
362,0.7136987059428501,-0.21876384679280902,0.8824831963664794,-0.36322980073866384,-0.026593566737058483,0.13285094874998093,-0.660188376267171,-0.4348650856714662,-0.3656138818190502,0.8185641572331941,0.9929098131470422,0.808811922105914,0.4862631831676296,0.144301348564575,-0.10399861884135153,0.5478466091538314,-0.3055742719515906,0.005774997070978172,0.9571211815386809,-0.3887549099138914,0.35654400807185516,-0.6877072103800614,0.1249529048033382,-0.3519412796588295,0.38368475698756144,0.5218132934656601,-0.12084097487483714,0.251671885622363,0.8005731612193772,0.6588188606556775,80.67831703348062,1637.3905626932406,39.81970189381261,1637.3905626932406,80.67831703348062,81.26467733457271,1637.1459690961647,39.89938797011569,1637.605425841318,80.50942226296819,1637.605425841318,3.0
