,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
82,0.14129323091788182,-0.3015920688312359,-0.6304181392956658,0.032086955606407175,-0.2945059134379604,0.4994512334258965,0.4119071924806157,0.7619808794409104,0.9844743922765791,-0.8398976423835558,-0.2984204518476756,0.5124087087224396,-0.4153631221802243,-0.6514501717054892,0.30239061761030106,0.35048823779828564,-0.1467913258725908,0.28026347177581834,0.8273242703678683,-0.11933203587517349,0.5669816310234279,-0.513226159631514,0.4153967840145949,0.12220381569603056,-0.5018004212780098,-0.2115056496758343,0.9564820869737962,0.35308070531374525,-0.5528825348430864,0.9936319670046037,68.74280234373332,1304.4388428391726,30.49515582211353,1304.4388428391726,68.74280234373332,67.47197265183918,1302.3424065220383,30.1242604004463,1302.7908367811206,68.99378164776161,67.47197265183918,0.0
83,-0.15830085931419724,-0.5513968258872606,0.9429292453477929,0.321199290898726,-0.1925603591840619,-0.5607439373414758,-0.2872767902266897,0.8936102337061773,0.33304574251244445,0.8579515346781978,0.3131264039794961,0.12007239767392996,0.4035095719571018,-0.6582466868504688,-0.7124695061602402,0.8530576834617356,0.7722506200922541,-0.3559786218127632,-0.9118819790774393,-0.6581564041061552,0.930559143090038,0.9582507069455455,-0.2674328726240751,-0.14725043239954383,-0.9060995888954773,-0.993813465637867,0.7635955863177275,-0.6444916466946082,-0.20696494299415868,0.19245835844852333,11.6285787739937,-757.7371895676456,-6.559943748785856,-757.7371895676456,11.6285787739937,13.156565655115186,-757.6679585165583,-6.211498217525633,-757.4100404169046,12.276010288184633,-6.211498217525633,2.0
84,0.2940632515167816,-0.8912938907923278,0.32026191863699105,-0.3640775297475922,-0.7424059546981701,0.28034975186273936,-0.8397999664865985,-0.15259696886592788,0.5158297939693233,0.09294169685666631,-0.04467393457888491,0.33033052580246514,-0.7038156937816076,-0.801007756992429,0.1521347535345221,-0.505888776888249,0.09942715873722507,0.09701409353215351,0.8977167228765068,-0.8030929300677385,-0.19520964578452804,0.13255578994383121,-0.30640110647424845,-0.7000800124486699,-0.3696883917742473,-0.5733943868411726,0.18028820864089923,-0.7152151568310412,0.620852012826733,0.9896057855397347,-55.11042742108223,-478.35354094807207,-20.533440954611702,-478.35354094807207,-55.11042742108223,-55.48567422973224,-478.29201678517813,-20.314070991136116,-479.1325693715179,-55.09879108122236,-479.1325693715179,3.0
85,0.8825899374511976,0.9804798601810767,-0.8312960184669165,0.060484113362927916,-0.04957874187852873,-0.28690610938376127,0.5234137490149358,-0.875056592580941,-0.5105021114351049,-0.061133938664883036,0.3791793363725664,-0.06368965301313545,0.6444958150337048,-0.7184792437632077,0.6379311977115281,-0.6474410935147485,-0.8574595574048121,-0.4289797453514044,-0.9782896056490344,-0.2667596080079515,0.3872357321991535,0.6942924746846757,0.31899382968465817,0.009153738993889826,0.8128753319636186,0.0989863785031746,-0.34614521756247907,0.738405647249502,0.9558066985623783,0.04096741357426392,29.58673529105635,327.10771493395623,11.013691870724763,327.10771493395623,29.58673529105635,30.221405046051792,328.987289363465,9.713575281771604,326.4526074330177,30.37986280891894,9.713575281771604,2.0
86,0.13832497020202994,-0.8746763971918379,-0.9320765562712174,-0.12314421384344221,-0.9570683109238705,-0.22617828236482507,-0.5016970955359041,0.018746849012159394,0.473251854403264,-0.37058119747150564,0.49743658243932365,0.9343140033364454,0.8029067871495652,-0.10776281344275485,0.7858561851384434,-0.2702659989103071,0.9829340154982309,0.10971365977490155,0.3985339125574643,0.8121445310766506,-0.02091995745102171,0.23531623225417952,0.2719067736112062,0.8785864883418513,0.05545169411553852,-0.8804386508467461,0.32265319509378254,0.9476363023823797,0.4002888691480926,-0.8248898099544315,60.48029421180069,992.8954206517342,30.377704142810714,992.8954206517342,60.48029421180069,59.63882213853308,991.3416077915462,31.154607523065156,992.4222559135161,59.75321725556284,991.3416077915462,1.0
87,0.6740643892577842,0.5848751137681045,0.7530532169167745,0.6527143571732505,-0.6624468512996065,0.8960452248763839,0.7299040663295298,-0.170222314463512,0.37834188379476896,-0.8465343215615488,0.855001206078178,-0.1405340616010493,0.09792450977072975,0.8698706617795093,0.833470846562703,-0.7260827364605487,-0.2716905051629841,-0.46962851952974294,0.7313181313670776,0.33858931238623824,0.5649352613385348,-0.7767586965649775,0.4953984284076409,0.48699858884156444,0.6375342156389903,-0.14331527951907352,-0.4938666000876244,-0.2932916035798492,0.004257617679507053,-0.6611396438404076,68.56025415028573,1409.9954520678286,28.987318385855772,1409.9954520678286,68.56025415028573,67.97533462508204,1412.1708775730438,29.278413295383178,1410.2435717921287,67.11853336968095,1410.2435717921287,3.0
88,0.1329746841444841,-0.28513272122759825,-0.4033712043038449,0.3865100896979283,-0.7266706162095797,-0.6207880636203429,-0.03734077176130324,0.05086810977227185,-0.36199992946165604,0.9738714100695185,0.4695179794981592,-0.025411930605266253,-0.7778271638088428,0.9997177400417083,0.9544793062357628,0.06182820267980271,0.7693253070061465,-0.3558137077854586,0.7905788095489787,0.9730131851128019,-0.4981217304316501,0.3583341449721318,0.8630596468811031,0.35554598153191574,-0.7157526155028593,-0.7473749612999168,-0.18780516408140513,-0.5556076304154816,-0.7431191429521404,0.8789128509946889,64.9420101107273,2115.4322789924554,33.93931549585071,2115.4322789924554,64.9420101107273,64.55359290768094,2115.469818242465,34.851451361653595,2114.0365058878715,63.65428642384801,63.65428642384801,4.0
89,0.34513222105330454,-0.8740892232086312,-0.013137985651641815,0.514151499138578,0.43953630872197613,0.7038218666879421,0.3086557628319455,-0.440403062132265,0.6592295798634671,0.035169794316456615,-0.7508686509613143,0.8677798734442523,0.39374154008279083,-0.4653675216546531,0.07037916006987865,0.2170763130192439,-0.7343934394032876,-0.9457152949243566,0.10458718064011396,-0.9889600868930568,0.040130687817911515,-0.06898725221968327,0.4663299256933071,-0.8089373171443675,-0.3920576608537454,-0.21225601563440688,0.9663853567452176,-0.2144222354698324,0.5701009448081429,-0.8351318381717336,-7.276802206040281,-936.8940980754298,-9.558429831248535,-936.8940980754298,-7.276802206040281,-8.48141418288325,-938.5192680952017,-8.962041796324415,-935.2822159167009,-7.777930215005361,-7.777930215005361,4.0
90,0.976194170738943,-0.16694048770537795,-0.37210330602196273,-0.16084738297254986,-0.87331304161047,-0.6233137281437733,-0.978151814009498,0.5896368580443041,-0.9439219877012694,-0.6716421472231329,-0.31437405809983154,-0.2204172190627769,0.19317228100612938,-0.33794455322400707,-0.03270710192966786,0.6769860527739089,-0.3798820707768342,0.8371538934356153,0.04239027359219616,0.9836558538390003,-0.5030898548878855,-0.9027913407585597,-0.5201483523591923,0.9183236038954641,0.057478803702812,0.8249132722488786,0.7814620420588436,0.524937714492449,0.11164793451664523,-0.9677087361747292,-37.86689230603386,-859.2873781502556,-14.901463933063948,-859.2873781502556,-37.86689230603386,-38.65469401317494,-859.1235914025751,-17.61027274013611,-858.7803328704692,-36.89152949603524,-38.65469401317494,0.0
91,0.10037993415955038,0.9147068951270332,-0.2930164035964895,-0.8944662520320104,0.966102354524891,-0.022613006212763853,0.8530472856186844,0.748227624443579,-0.9463218162060709,0.7855808917627287,0.8519115793649497,-0.02337409532324397,0.6186903945469373,0.5313129959913452,-0.3747793963265327,0.7823265043782104,0.661726801554712,-0.9214753250159733,-0.04500785224625092,-0.446323034604005,-0.0261358939394567,-0.9971993232352883,0.5982005675683801,-0.49385679399375126,0.03806427590898975,-0.28149123120546404,-0.3341836537029652,0.13378497442559234,0.23255449400696193,-0.3637573486710661,44.84590343335673,398.3152742894913,13.024425509072115,398.3152742894913,44.84590343335673,45.115772942576605,397.8985636293535,14.150195381639108,398.59215458444913,42.756985276974795,42.756985276974795,4.0
92,0.16503282317641732,-0.2065462544756307,-0.7512426734868638,0.24756806878868942,-0.4227366908623993,-0.90873942117654,0.08521110882788951,0.21028569649437379,0.648725359325578,0.4500793502135161,-0.41701904482300534,0.994748497033944,0.1860841940167628,-0.3952839070021519,-0.9909795484729742,0.7200068958802424,-0.838375572567831,0.23261712846638405,0.05541897134651874,0.33664449244554207,0.6879672601785847,0.0953608487144686,-0.3167696398404991,0.8252104276201233,-0.8458182171197348,0.07188651840404559,-0.428309815978023,-0.6381807908912114,0.5753544949921332,-0.6006222734479261,-43.466597948977096,-1473.8639563290621,-25.711590350718932,-1473.8639563290621,-43.466597948977096,-43.54715922913231,-1473.0448215610234,-25.193722430062788,-1472.70378280168,-41.92267566896045,-41.92267566896045,4.0
93,0.48598055187148304,-0.7341981719419188,-0.8034189024994176,-0.712861181120565,-0.8408108572317352,0.41199820673565224,-0.5061039947897774,-0.9838408204191773,-0.9576973160688238,-0.17778714567506548,-0.14592647578354834,-0.12896615728518368,-0.11443091823112028,-0.5059170996104765,0.5063745266254227,-0.0954960767971369,-0.9815672284936574,0.7621939324996647,-0.8489692990929776,-0.36629909626004453,-0.7292671264493735,-0.8904645520879741,-0.08420505780771137,-0.926586917968161,-0.4767261029767049,-0.4955840064240893,0.060722921810012265,0.8803137033845729,0.6990328369763288,0.31994784446765867,-126.69711443539468,-2302.482908096527,-55.63093609328628,-2302.482908096527,-126.69711443539468,-126.6615693304894,-2302.917513582278,-55.28306745717452,-2302.93710843078,-125.64007422205846,-125.64007422205846,4.0
94,-0.10208581138010064,0.9471889615985596,0.9748164691977526,-0.8240589517631023,0.6042769869861511,-0.6721955849510726,-0.20224958303274176,0.40456962646402084,-0.31699526710449555,-0.865915151770327,0.3314387612982994,0.5107529913807125,-0.9771361999337651,-0.965787521150882,0.9595644760842317,0.9386124875822495,-0.4003917030083919,-0.6566860881225727,-0.8605497383012164,-0.41649238860260973,-0.0304927813082565,0.3596238276493313,-0.6233765685353025,0.40545915366460084,-0.5543199421245086,-0.7025108340831019,0.681621473398438,0.8304275011453326,0.6218417775236822,0.624463300574202,37.85333561618035,226.3335117792554,13.70714584978038,226.3335117792554,37.85333561618035,37.28493800835197,225.84574498596936,13.811863409299372,225.02234629244873,39.54547441553453,39.54547441553453,4.0
95,0.04431094903180366,0.664736162827883,-0.1288783270613052,0.9721802979965872,-0.9806651249429703,-0.7759247053272322,-0.6719232494966436,-0.6213258989812351,0.6396136003253998,0.3057838033250726,-0.46728717476405524,-0.06325763148852404,0.6557928370776187,-0.17044044537544867,-0.4230271819126621,0.09280460625084475,0.6687315285779893,-0.13116773173439134,-0.10906074303855551,0.829320422219211,-0.19533034692632345,0.4886958943557671,0.650958883660059,-0.23733177095671887,0.007396428595652038,-0.5594891283065586,-0.27577112813979054,-0.7115282153512954,0.8534289123303131,-0.46864183116096014,10.04056332007009,517.6220453560632,6.772510759458717,517.6220453560632,10.04056332007009,9.896250172359505,516.0587386015097,6.477667349548102,515.510064195714,10.027928272560585,10.027928272560585,4.0
96,0.1594089992530907,0.6911619188635723,-0.5926035364668711,0.4147222090735525,0.9680878821660317,-0.5220759166328675,-0.8685837628180708,-0.2869688109069306,-0.7145249920353969,0.3167755868895965,0.4129360106286324,0.2729530034577874,0.8994071190862984,-0.6544871821400204,-0.37669432832103933,-0.7388587393096722,0.7684134563436325,0.8404759981060477,-0.6522573034696428,0.6139008584185772,-0.737024226919168,0.6318284655307365,-0.5082902836177308,0.6350167111877094,-0.6243411243280164,0.6426101295131017,-0.5990603290093646,0.7197785345998569,-0.18573252733708778,0.542412368272537,18.07243768436798,201.3150094278185,8.801342403200152,201.3150094278185,18.07243768436798,17.383669580480962,201.16463144263687,8.25583048793466,200.49255142561483,18.47480895371702,201.16463144263687,1.0
97,-0.006178301292447452,-0.3843754335433802,-0.2659995742135539,0.07683992296397157,0.19037516032577928,0.8629151856586319,0.3708861669313328,0.1570705796088545,-0.7001847173732152,0.09105336974896527,0.6045339718772942,-0.46418615221863724,0.20899154681234822,0.6363838174612289,-0.5724079817724501,0.6031633613270337,-0.7460377053387828,-0.8087195026993801,0.04057356525251654,-0.9479517753967619,-0.5099662265765346,-0.8883992200066078,0.7196576867608571,0.269650831761965,-0.7825868384999053,-0.51974099649135,-0.30620711696063596,0.7332830597565128,-0.1445212143473389,-0.33977595123369553,-50.662418975596765,-1514.146596477226,-30.335441182175753,-1514.146596477226,-50.662418975596765,-50.30880104611244,-1514.2120293341554,-30.077474218316212,-1512.4188817919653,-50.98544214330876,-50.30880104611244,0.0
98,0.7551038763917803,0.2825307543363287,0.5254104575328338,-0.9022567119407416,-0.717947492564897,-0.7566129049541066,-0.6397704705856728,0.5395325091452572,0.9987326268317891,0.3348062212088363,-0.6837025648313617,0.384571611883578,-0.7179916430214417,-0.11402788163442623,-0.62247009805247,-0.7178812158987755,0.7463536463892306,-0.6770675499717518,0.8134398738025586,0.4075356146087643,-0.05031700967349728,-0.6372821961950526,0.2670740647543237,0.1466263692244436,0.8176725340155713,0.6841562610975667,0.16061660023087732,-0.3226617111957286,-0.4915535479076736,-0.5392350997336288,-5.282242174254471,229.84740045404186,0.8515136285397107,229.84740045404186,-5.282242174254471,-5.764275264239785,229.05345136890185,-0.24885014967600605,229.48609028760453,-4.861943802074518,-4.861943802074518,4.0
99,0.6934686538307011,-0.4147274448066809,-0.5174331506951961,-0.6756376916433884,-0.29165256041018006,0.23712316534582722,0.765805074715405,-0.7880230125996863,0.8310595636134421,0.022173916429291785,0.46587043595415234,-0.5791977011889957,0.8216005037138088,-0.953879319665536,0.2885283465795485,-0.724793212697173,0.8495088261922445,-0.9559184968052437,-0.9827186782518191,0.636260083839455,-0.8525532759475669,0.13128839913500268,-0.04925074422544751,0.375351807896974,0.7275613310301203,0.2766658870214178,0.3735679917213015,-0.024360816778742134,-0.3750107896767627,0.2631368189788348,4.2577924752322165,97.75196256968898,3.1729248704875905,97.75196256968898,4.2577924752322165,3.647795075106676,99.77227578359911,3.803381231518153,95.85685906447381,3.897591965006878,3.897591965006878,4.0
100,-0.8403972633980215,0.7815932099748173,-0.0714956569859353,-0.23079202088650108,-0.6344820215142306,0.6412825831836615,-0.28104611621859443,-0.7852229493797447,-0.7572462913695339,0.4892139314021118,0.5676803379630717,0.21265610743047625,-0.34780087459145137,-0.6620175298321902,-0.15905742026837522,0.07555824911075226,0.18989152137287824,-0.07481481770649001,-0.15658059427466053,0.4644704197427374,0.3853901663368937,0.1814085879751819,0.9668246675811281,-0.1156317888003966,-0.38027707153178447,0.3794876955365756,-0.9621242407704449,0.4430937233459047,-0.68270392555394,0.8057541428435202,9.467576750715228,812.0866783418377,8.165794102285792,812.0866783418377,9.467576750715228,8.064708289832819,812.3214082643053,8.253390820426436,812.7549476251781,7.932584856917581,812.3214082643053,1.0
101,0.74199908322318,0.11718903695342897,0.10509965908494712,0.2191994363630445,0.3818324876512591,-0.3113910368552717,-0.09983054480934905,-0.9988538639457991,-0.19745704745919568,0.5110122033930329,-0.1458871344446877,-0.048667561978219975,0.964182141123965,-0.39022259065641185,0.6806959108973805,-0.7293553537573436,-0.18886415703558046,-0.2228769857187074,0.03455212233569105,0.1831898058997916,-0.3488454203367479,-0.2114021544663569,-0.4944148544166682,0.4819412067616802,-0.24487629019621693,-0.18720813526555657,0.42445699544990645,-0.4213593278130523,-0.08191647942500602,-0.43650608605607655,-28.15211395283963,-964.9011125644056,-18.670720575785566,-964.9011125644056,-28.15211395283963,-30.139048973867858,-964.1349490433172,-17.916638521419912,-963.4855808442737,-25.371538213412745,-30.139048973867858,0.0
102,-0.8846698479098685,-0.5584869555904912,0.3509682278068622,-0.5539056517862031,-0.969764333761802,0.8102606719718957,0.35185136839534326,0.7060067634599811,-0.8346056707473815,-0.9600464996933111,-0.901875592860228,-0.7465199098162423,-0.1175292137741788,0.725823853362805,0.2865363668716794,0.5065795215984481,-0.0468601952174843,-0.2847468032253557,0.23333204301666544,0.9483948966966771,0.2780010193022773,-0.6011013221572008,-0.31091435024689673,0.6573241000668704,-0.14031445515185093,-0.46480699886177357,-0.4754008849191025,0.06715348786477016,-0.16176045311474319,0.2920540825313329,-75.83009096104898,-462.3465076701009,-22.52303329429929,-462.3465076701009,-75.83009096104898,-75.94088436287372,-464.16954899587654,-21.40948340153665,-461.84175343569973,-76.2014379420135,-464.16954899587654,1.0
103,0.9546155367805609,-0.17767634000917343,0.093828661529757,0.18852732396102612,-0.0071556348714050255,-0.3358507660220784,0.5460937503348426,0.5837234682589898,-0.16429883807173606,-0.7039930028457442,0.6309136106125126,-0.7176552092320736,0.021849500561635926,0.5078685683136366,0.6876192905292817,-0.6530383190777398,0.5690070352876957,-0.4061773924608212,-0.429534318674921,0.7494888051613497,-0.7621148113114107,-0.02764302367395488,-0.12289411809332917,-0.7446813791048994,-0.5963093226528591,0.041769649592443114,-0.3152624755316875,0.14096948921045183,-0.06996049942001736,0.778175054857394,26.48108931859857,909.6204347276467,15.297961875231177,909.6204347276467,26.48108931859857,27.088278173420836,909.0236069528329,14.280500157133606,908.2541421624301,25.703834296350838,908.2541421624301,3.0
104,0.27999361918144183,-0.2658877712916943,0.7966529935683873,0.06640284602772883,0.8878036371348204,0.5334139958573485,0.807387620016383,-0.6953719150821254,-0.7824231023367361,-0.594741225894349,-0.17774929637271697,-0.6205865109510451,0.9912853651097668,0.9399837251034584,0.10740219679626395,0.7212673861742835,0.022047310349151417,0.45597980245624004,0.4710110470129403,0.2984287800413272,-0.2975520501785973,0.7033916755784118,0.5362202501648512,-0.9750014843334118,-0.31877714592685735,0.6124341075593132,0.8033377274326652,0.7842089301160371,0.15349636906465092,-0.6619248513571634,118.52376221953587,2314.9802043234026,54.94366099995744,2314.9802043234026,118.52376221953587,117.71820372207135,2316.778594593934,55.20594803474339,2317.3500029767124,119.18713686500999,55.20594803474339,2.0
105,0.27678673314965296,0.5200510720514002,-0.5003211602234383,0.5542047986569347,-0.023263355690718246,0.24472887085745376,0.5619443407074969,0.13577623722525467,-0.5829862187635522,0.8919423793971721,0.7726289298345335,0.8341705598613918,-0.8120074865305278,-0.6178620344842329,-0.7360916372808748,-0.7011959417001798,-0.4276784053209015,-0.6417988516570077,0.9022637405602312,0.4383701064896992,0.5826986954688289,0.7480680341227071,-0.4488903063153087,0.5980257685762447,-0.8722678440963765,-0.49983844861353965,0.6557246348578352,0.4000869129581943,0.023250153255375272,0.14028089975097013,33.98366619948411,-24.404323267723626,7.812847309263637,-24.404323267723626,33.98366619948411,33.75006366127827,-25.644782845629514,6.4927226643545275,-23.75502295124506,32.257019683567556,-25.644782845629514,1.0
106,0.2510964833658702,0.2631830225845413,-0.7914640743096242,0.7127365733785618,0.07620147200201632,-0.9487362881361019,0.43510445569038225,0.03581722933549569,-0.7155691046843076,0.5421687844197314,-0.1495432638213141,-0.04363077353649203,0.012576581845853196,-0.4038820004528798,-0.03274577564129788,0.540095899839486,-0.035522515027799795,-0.6101535585518689,-0.24133948634613045,0.14235831675063304,-0.5864048761831022,-0.5924425723272915,-0.8436813995648356,-0.5226380747872945,-0.48347783477991335,-0.507547028145864,-0.9422575623793195,0.9955463554852926,-0.5353797035798151,-0.29307990862888955,-62.85477008045526,-1698.931189159581,-37.420894190051385,-1698.931189159581,-62.85477008045526,-62.48660412831901,-1699.3788145640835,-36.969665241006744,-1699.2049926026448,-65.1757602821075,-36.969665241006744,2.0
107,-0.4497740412369555,-0.7788628364466563,0.06956194202239807,0.873158383930043,0.24811210260867433,-0.5868487653095726,0.17234054317249736,-0.31801978689015,-0.41040443079012423,0.4719671351699879,0.23114286575560805,0.09176301017363775,-0.9701243686826475,0.23179839168777772,-0.5950510642249671,-0.686346434474407,-0.9536089212064167,0.26690586880798417,-0.6438157005442962,0.11279962837966306,-0.740924130043122,-0.7213850787366698,-0.8755652058965551,0.12214433868011931,-0.24983208895011288,0.1669223621531477,0.54523035442036,0.1515913426571216,-0.8255208223794575,0.6509140180013233,-115.29416121133069,-2816.005922104231,-58.04731233528653,-2816.005922104231,-115.29416121133069,-115.8676300477066,-2814.2911588876195,-58.12075927411362,-2815.5369990371355,-113.79736876703102,-58.12075927411362,2.0
108,0.8020549353467772,0.6968253931229624,-0.8872562732481297,0.8818884842071011,-0.3974121101027639,-0.30372537749214246,-0.7412412535189221,-0.9005944194105802,0.41534585072005825,0.39841185215146124,-0.33713134988621785,-0.03527892732637494,-0.521671392640175,-0.37593225747257253,0.2156608005828693,-0.7710897237932473,0.12788666050920416,-0.2549582165497617,0.7636791878657738,0.5528975696186982,0.3391006235489473,-0.49250128232969304,0.5995132076946186,-0.6757013397178016,0.6178688630461195,-0.7161877550747842,0.23737498120136413,0.22095945695870856,-0.9647669424464482,0.199196203208589,10.985338594504944,508.965533326161,2.694526858659737,508.965533326161,10.985338594504944,11.448397558940082,509.72450605350275,-0.08799554349995109,510.2820724948895,11.627139355923434,11.448397558940082,0.0
109,0.7507225346933561,0.9433419405085701,0.11555158448896408,-0.2519655080012415,0.15655143225676404,0.8898995301484058,0.750348800527127,0.1436426573161429,-0.8045751949972619,0.5111144041627314,-0.2167606892759113,-0.8046633615005281,0.9809907389339003,-0.8807261360629908,-0.4224544017086045,0.9739029383976259,0.1310457922541528,0.45168559942642617,0.9862162744279841,-0.8231223525645037,-0.41660444723000745,-0.011222567936353567,0.7843258967525353,-0.7914626295655673,0.40163692870060674,0.624141302734516,-0.155858733366951,-0.7783743770092368,0.8372895198279815,0.4161431298315772,80.22362832704376,2090.615026589544,36.956786631202704,2090.615026589544,80.22362832704376,79.53978372580404,2091.4248361673554,37.17073932258143,2089.5793408214267,80.24275000643517,2089.5793408214267,3.0
110,-0.290601884228912,0.4123997050286947,-0.7661215951864062,-0.6937784620702583,0.36985312091516653,0.29644214903854826,-0.7075085457872661,0.8363519034631843,0.042462645829703716,0.002839610991287378,-0.10730985242912627,0.30323882525850054,-0.012183425847888119,0.25221792979605673,0.039875434884314664,-0.2794929382058966,0.46574342923239054,0.7352679715780357,0.9557780528113196,-0.5411495525996883,0.8534089345072515,-0.45009582340189547,-0.7271781374037125,-0.2092322159395572,0.21224240146770001,-0.8829066479579417,-0.7063584603148603,0.27931320402893456,0.7938368739292483,-0.7039963378679188,-23.08300381862506,-406.31761492602186,-9.19016624401696,-406.31761492602186,-23.08300381862506,-23.066113815566545,-405.88618628870347,-9.104090251340565,-407.3501101778394,-22.137648285454727,-9.104090251340565,2.0
111,-0.8407017541365316,-0.9090893790115893,-0.8650867106528854,-0.5237762607307961,0.7036514814293242,-0.713341304908478,0.6156583356063832,0.7858496885931521,0.9348770506774278,-0.5992264724208429,-0.9621283962561338,0.45403423417164546,-0.44873700125646776,-0.5212749959253746,-0.23601769217254365,0.45739045423376146,0.6961472316062001,0.7613014843652752,-0.4984054396801265,-0.4172147670693762,0.5151053232039797,0.38999991721929206,0.5169058781501348,-0.6059167827100664,0.4066279127662151,-0.9183109596629184,-0.9590908563456824,0.4264974494011047,-0.7709708771883197,-0.6082030189899128,-33.12985971316489,-918.0708968101048,-15.793964903007145,-918.0708968101048,-33.12985971316489,-32.21985797747172,-917.5476965052379,-15.196994348401379,-916.7590909364684,-31.76604473907608,-32.21985797747172,0.0
112,0.7438465296745957,0.8810477145920426,0.8757888391400797,0.10930570962277764,-0.5726502768357056,-0.7181958066284964,0.4795810026765748,0.004743516845685969,-0.06632131255429274,0.2815936573649338,-0.5097282969478385,0.12486798866743487,0.30715346359613127,-0.1767925492416138,-0.027581405127530267,-0.42900508725875564,0.33508757818050094,0.8238426337968323,0.3095026629972595,0.22745715379185572,0.577417548093466,-0.9226540710906754,-0.5100482853087607,-0.4819787337761128,0.43975550351743675,0.34656089654113686,0.9073333482645038,0.2640199082668595,-0.7915131294044935,-0.05989227688145027,48.53185569981056,531.1002527580872,13.148476358072898,531.1002527580872,48.53185569981056,48.382463476092084,531.2042627988153,14.580651889197028,532.43091557651,47.331919840947535,47.331919840947535,4.0
113,0.8968797568436064,0.1574256483955292,0.9163677942500053,0.9022355826681252,0.9925850751806589,0.4067695523538355,-0.4328392885505372,0.6605501699590959,-0.21431727910176046,0.19111444895053964,-0.5047541967705722,-0.9649969194844583,0.39939039611631966,-0.7698397397512551,-0.48731645619748476,-0.8013159945409147,-0.821286868718486,-0.6061747028951818,0.5663697758584494,0.7388428358407648,-0.9973584509576976,-0.21795499934327744,-0.9921875720153925,-0.07574128867242114,0.9576209479697733,-0.38891553064339,-0.2187718935631744,0.9685133621159725,0.7465876624153336,-0.2658055934109711,-13.226616880541672,-478.79327005755874,-5.943958826609437,-478.79327005755874,-13.226616880541672,-12.116536913605078,-479.40478312291486,-5.8309042351492835,-478.7896448602975,-12.55488254542793,-12.55488254542793,4.0
114,0.5161164986172728,0.6697781181429077,-0.6056678959251007,-0.5563367636128449,0.6026388943659737,0.1322995771902309,0.4985918588101832,-0.5378003325598946,0.5386895780526249,0.5578242372428379,-0.5025305022596689,0.7906704480293263,-0.572329771113141,-0.6678001796478994,0.01851779712596202,-0.4253382240738455,-0.4762281699049449,-0.1544749052473855,-0.868541922968636,0.33500203065121736,0.8296334156926988,0.42550252032210456,0.08028520475016121,0.863654027587081,0.048584746821073166,-0.27607744226495856,0.16681461195158986,0.5779478034592898,0.8273756624945767,0.14553686297766077,55.04999835457458,545.6247523485888,22.09501948294826,545.6247523485888,55.04999835457458,54.79237964710911,547.4616773239152,23.581724866499645,544.9625746713401,55.667275196854,55.667275196854,4.0
115,-0.8348353830470927,0.6688693782744075,-0.1832836282504544,0.017895779583260607,-0.6447039063204121,0.816179023543139,0.4791540959529035,0.35847590828759524,0.8073893037086095,0.9747518753714695,-0.7066501492211101,0.5748449645537101,-0.6395011709823473,-0.30919477983469523,0.4120047701494616,0.1930761817608324,0.818112579704044,-0.4444730246593833,0.9040181840766557,0.8808093228541942,0.1928096119260767,0.09991031146737939,0.17912718329688548,0.7374502840598256,-0.2359984862035951,-0.5978065328161981,-0.6972579933734695,0.9169352750368074,-0.20562055984712524,-0.9777519476014538,85.92267238660402,1743.0839280635657,39.8572417868203,1743.0839280635657,85.92267238660402,85.62627206676112,1742.3215324461935,40.44833741579315,1744.6286724449826,87.13359956437735,40.44833741579315,2.0
116,0.4899372636723116,-0.29900081440380877,0.9800259017787896,-0.6266694315499342,-0.4156465872339208,0.1719425935116099,-0.31375347867512726,0.33032792263555755,-0.023272625263309976,-0.2241563056143503,-0.6819647933349531,-0.5331732499856627,-0.3358160323875581,-0.007884159590866524,-0.13596542329161054,-0.8288531188347696,0.29568486272470573,0.30461062531011884,0.9984597692975148,-0.6285492710134237,0.051570513228306414,-0.16598359956994901,-0.11097729934107226,-0.6272617586605878,0.5313360879179634,-0.9900716685638205,-0.3743372706721477,0.34976446802358896,-0.09363914970600207,0.1779419009547316,-42.02388680641385,-290.1576092522678,-16.726363011378783,-290.1576092522678,-42.02388680641385,-42.290983353110654,-290.8898703658487,-15.11605116027382,-290.15750068982726,-41.890000393766705,-42.290983353110654,0.0
117,-0.440769040181203,0.2323898399229687,0.4782804380966339,-0.5771820053639674,0.24938318161989215,0.49222433765066365,-0.017499736450190317,-0.42041866470204314,0.4766658806027051,0.6106977611434681,-0.14933181887083302,0.018103776193306942,0.8723776088929651,-0.1941584011475006,-0.3485385430265513,-0.5157399739152428,0.42793198804948895,-0.370019546713795,0.04133926064372573,-0.7186498920597482,0.9343803050167765,0.8794095133196995,0.5802606296256383,-0.47743351822583957,0.2731901373423655,0.3612937286446589,-0.3815734887304765,0.31506506465229966,0.2519567933206961,-0.12854409488020324,46.5886421453096,931.8637229977585,21.557384940845246,931.8637229977585,46.5886421453096,45.20266204065362,931.8855088197697,21.53252050919456,932.6504164300031,47.2550395748331,45.20266204065362,0.0
