,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
14,-0.540090055832456,-0.6698578830404871,0.3320406936357838,-0.3357379572423693,-0.5736603682976709,0.24724613914962634,-0.13877139306190167,0.3639508891557184,-0.5263673202368095,0.06572216497617056,0.7918159713032129,-0.1415420799263114,-0.2452575336011904,0.03496064448370095,0.9185124705003249,-0.1365901062559507,0.6208790655691818,0.5517309126248648,-0.6497139486184729,0.3726714890126088,-0.25914410725864423,0.9088966480048395,0.4662995166554533,-0.8381048191394758,-0.8931574173014858,-0.20853469364051858,0.48126616497204644,0.01168895412440607,-0.9925061872194816,0.29134374830222787,-2.8290572618984577,-3.7667259938843034,-2.366284890405717,-7.528101632454967,-14.86545930532458,-4.8869076153774,-2.721540083521022,-4.07508776040506,-7.065562443727112,-14.16047660193132,-4.07508776040506,2.0
15,-0.46131990190807026,0.46823732047212463,-0.47119046940483233,0.1179520757019561,0.7289261513733225,0.8064069864130206,0.808093031716614,-0.8660108719354869,-0.6633031633118855,-0.4363108195931156,-0.8816234030316628,-0.8849117168672866,-0.18949899712970275,-0.4613934821869181,-0.5099152958099948,-0.6815388211943954,-0.8738041968044048,0.6498482021606955,-0.7297245143518429,0.8032561597111723,-0.33172626303867325,0.8365297211675728,-0.4053403518448724,0.17278549447415203,0.8100281485082812,-0.12404148357557698,0.18314746502774382,-0.023139281189335836,-0.9341912122156026,-0.3978044041615363,-24.172644718440946,-34.32951224033516,1.872064877938156,-70.75834376308421,-140.74490559123794,-22.85530369249516,-35.02431479934086,2.4848992773305727,-72.04584784979458,-141.62778407323628,-35.02431479934086,1.0
16,-0.8449993632035944,0.7375835710894665,-0.35343652417827176,-0.06903866700493344,0.35805417280276064,0.8306486855417032,0.8873270445850387,-0.8355833548128737,-0.18822288867727544,0.37256709015961587,0.9650950071544104,-0.8192987281862159,-0.8542175046641962,-0.6916466816929299,-0.5779623224675294,-0.6478035048164448,0.8146111051269365,-0.6489287044999776,-0.9037955288973525,0.593287668109711,0.022937750763904363,-0.07118015196220129,-0.715617903234705,0.8642842389064438,0.13656027698244255,-0.9179000210958534,0.6473226346273067,0.6927084126525418,0.45236397649792126,-0.9196347515824155,-25.905722779116495,-29.530547265714993,-0.6849582558795468,-54.05067809165632,-104.37014142212874,-26.71636983418605,-28.42832755995489,-2.120271943073523,-53.65688824171078,-104.50660454028109,-53.65688824171078,3.0
17,-0.04254268155404639,-0.2621644181162206,-0.8228368479065316,-0.7161142858166318,0.8978816908577985,-0.5036624960544906,0.8650103340587774,0.027374881501700088,0.9987068087759083,-0.7641288803750415,-0.31253487309095473,-0.18132102345758527,0.6792670312970164,0.6617762174887531,-0.6138058722118978,-0.5095407428042311,0.9990098526987512,0.5662911587069743,0.9455373770319226,-0.11819893414794969,0.4604336977812018,0.20484834810056873,0.6633814349706795,0.7124774328778147,-0.5148082640364551,0.9229606657206413,0.05503712711850173,-0.5706084991666398,-0.8927058173364306,-0.7015047252181197,12.709643349509237,5.633509794440321,4.873385056649792,-0.04566174935802181,-5.463705590645459,11.41055929838935,6.061121505480621,6.799221764105889,-0.7358476653071747,-5.831618508258669,11.41055929838935,0.0
18,-0.1250518936199292,0.16661497303877626,-0.10752287303916308,-0.4614189278226699,0.41793701387795723,-0.49423249613200815,0.08021800263380396,-0.9577110411416083,0.9972793272138885,-0.5917700648631778,-0.9475964631899125,-0.004855982728568797,0.66903567774497,-0.27957442265346333,0.6716840330109513,0.3174550948771133,-0.3305503569490824,0.08423853687728733,0.9498287036425783,-0.12360839387373646,0.8551822996189795,0.8642748703631911,-0.3486011942505052,-0.44174533237338975,-0.6255547771281462,-0.8303148785001018,0.15290226255135986,0.12555227749667353,0.5457468956902085,-0.39428772871458007,4.543288302582894,-3.0465135465857216,5.954192225944016,-15.197258376534357,-34.33909515325274,5.1025130766420554,-5.179768033247795,6.00527425623291,-14.716848841681564,-36.1188922995635,5.1025130766420554,0.0
19,-0.9097123191705907,0.4841233278947936,-0.7547661949184787,-0.6259195342724249,-0.6231917025708793,0.7440451497628373,-0.11763347374592503,0.9433923751533055,0.9077642055840067,0.5860851932436715,-0.0773345928327891,-0.8020294919153006,-0.4489097528475623,-0.050961242315399335,0.9369965049895488,0.2893918420232442,-0.8043073629283641,-0.9667467269222416,-0.8844268468811778,0.9297588156913952,-0.13370740069542464,-0.7894980523432447,-0.5226821576993799,0.7698847297789968,0.4868342991060175,-0.7799161503031715,0.8256064578441842,0.3271322702554942,-0.8064524294584361,-0.05441880751095263,-3.747993262509823,-18.693529668748326,8.09268710645535,-51.08326465623188,-107.39514522245719,-1.5334864036224363,-17.57760560438054,6.70271349153852,-50.167617890609016,-107.9268706062164,6.70271349153852,2.0
20,0.46356750553613213,0.5905945398117569,0.9828507475228709,-0.778452107258109,-0.4991318022941482,0.6675614556521643,-0.9693164532345853,-0.07210609120909983,0.5065435680418515,0.6585106106579388,0.55409014703542,0.563549145314113,-0.4815325354348856,-0.7828835569020776,0.42314741986164695,-0.14952107591320818,-0.12345431159588638,0.5041277560664061,0.01586956745668555,-0.6534037961120349,0.6785030288182679,0.9679289710359245,-0.7777545286247634,-0.8754555696295723,-0.7447174754671766,0.9183728971805707,0.40958632127610084,-0.32156734729902303,-0.7524755202480111,-0.6881343295449551,-3.317345246719176,5.031079517699269,4.212695577580609,19.516365548723375,43.03557005255796,-2.7343662835599023,3.1995944072365776,6.1314085908322475,20.03221484951157,42.24649478082674,3.1995944072365776,1.0
21,-0.8313376543618838,0.8237390046665536,-0.08592916200380718,-0.7599957470469823,0.5042801056091726,0.28886601774888265,-0.6122081895018372,-0.3298310460774332,0.9668733323141565,0.7590809053921979,0.5599765080716375,-0.5875473096875239,0.013993790426147568,0.13257040721842062,-0.4803564037450687,0.49568157617788855,-0.16764256465362593,0.8481476769301988,-0.002177064746198276,-0.30887386629630087,-0.46962666038017953,0.3428624358411325,-0.751887309621333,0.5094687186989855,-0.8402433147288948,0.31822472478802255,0.572930785087453,0.04241194232433254,-0.27271921714888236,-0.07139765014173571,3.0064785143211825,-3.5996019720224384,5.038038485468398,-14.807443935162226,-32.858615767726135,5.260664819557781,-4.0797547781870565,5.77824887151692,-13.5900915228851,-33.159122432889774,-13.5900915228851,3.0
22,-0.7351994187109532,-0.5879075991200231,-0.8491592470147362,0.4950714504886542,0.4969923905943088,0.47230630913832683,-0.290355842729179,0.5051296861963621,0.05070877199215906,-0.2513283606469652,-0.4334757582670259,0.7931267471080181,-0.22435331455211305,-0.762712281592405,0.17478497377019986,0.7093717031941815,-0.7876619409251249,-0.16122803112074724,-0.665121432439324,-0.33513134872086225,0.9384099087454583,0.833007030978661,-0.6384625784495332,0.41674162297678286,0.6534216566611704,0.24174026619503275,-0.5108562306765208,-0.8067935548232004,0.5474749469352105,0.810176746332665,2.0021478883535844,5.079274056464053,2.687381200914651,12.56829165158738,25.967004192748227,0.6064900266121223,5.748487311527658,1.1271774777946213,10.416684543253913,27.11447773326395,1.1271774777946213,2.0
23,-0.6510049641578246,0.8444420237319044,0.43667732123404623,0.07637504770346393,-0.6392002080352894,-0.9974724055622077,0.9828950120358122,0.4319715395536481,-0.014701199452725744,0.21416182782641213,0.07413575706724473,0.044171509787740426,-0.9137521910953335,0.6092508977628692,-0.5259190892848562,-0.7378524785615441,-0.9827124393696058,0.03183477915460542,-0.06066331587169871,0.6117823624147816,-0.3179444991795546,0.6125223031517419,-0.4312808501209522,-0.9513000636075846,0.9084578515324016,-0.7406504589855567,0.3746534068744487,-0.91905742895328,0.6787646111989036,0.04398651810057874,-17.1597740032576,-6.063511370180101,-1.8913409930296528,4.689164560469827,17.248788974822173,-17.479965725486714,-6.533911990475771,-1.8537708874480754,5.184068352832876,16.996148768837493,-1.8537708874480754,2.0
24,0.02193588231069432,-0.29270504606810244,-0.1917466807260939,0.5575742516235023,0.2966758903770541,-0.4823631602816336,0.6001347025483017,-0.7812656239465037,0.49610508637733,-0.8671399548202721,-0.9132120886816775,-0.1614643530729527,-0.9922463089086684,0.14337845258219506,-0.1218470069615114,-0.07102716121815678,-0.8039631583909483,0.854393500103859,-0.2924228483284257,0.5694782577013728,0.5902604140639107,-0.4971611102237323,0.6358167539909756,0.5167687921782407,0.22220008753096776,0.04993367768053791,-0.7706675609933091,-0.34502246998087815,0.3273783989162291,-0.08905300404506078,-5.3266937203003035,-5.700508992329542,-2.531121450000418,-9.99926868325489,-19.082724731261415,-4.942261922096253,-7.438481465222235,-2.0434515953080914,-8.835935727712647,-19.945628667311833,-4.942261922096253,0.0
25,-0.8168763203120808,0.151276233343286,0.34452260136394663,-0.19283345738814406,-0.743506519400716,-0.08428120940522699,0.07115345214834701,0.048427877064050495,0.33581220977653126,-0.8416259524120815,-0.37939242040721166,0.3938626526110758,0.2009312494299702,0.2878831030800675,0.0675374431711182,0.9416879578373643,-0.3160354183132583,-0.11439301520680245,-0.7091144974774717,-0.146520825059538,0.53192094036145,-0.12476568123420528,0.9255171158830988,-0.09182749580785687,0.8650858737457072,0.15559717333001388,-0.11768436569955076,-0.01943912906737566,-0.7290061144753937,0.8621194230645766,15.028839436963624,13.18230991749254,6.185896400563334,19.50847716985946,35.27257464453776,14.655688161095293,13.458709332498971,5.893474560685874,19.656123451482156,35.59966571654972,13.458709332498971,1.0
26,-0.23616702493914787,-0.6105511995940083,-0.12874563199479927,-0.8872403903073127,-0.7740126101741573,-0.5616944833565218,0.2597431850240901,-0.061363772733895594,-0.33500807457256254,-0.8166580522070279,-0.5834494637067191,0.09492486175151504,0.27522812111899886,-0.13614345539664807,-0.9859342975298382,0.570748541334551,0.9910075813935879,0.2860298328866002,-0.0058462264897143346,0.13877905823290848,0.19632566376843785,0.8804977062873105,0.38935935333388394,0.8077690272104014,-0.3450375614566765,0.8578520659304454,-0.8491430444765453,0.36409672859522635,0.37313966567016976,-0.556482201713522,-1.7714276201070598,-11.009595765398906,6.254575374641586,-30.66688380272064,-64.67474933953662,0.20712324262474002,-12.028235846669602,6.663347167637432,-31.220883547568732,-64.10927029759216,-12.028235846669602,1.0
27,0.40677414786521005,-0.9867091221956306,0.004276438730690391,-0.9475781080679868,0.13858081908549003,-0.2690717307047059,-0.9572372228346702,0.5555832128015021,0.12013685529565099,-0.011738269980018812,0.05983850283665526,-0.07490285064321323,-0.0668985628821479,0.5795093515188652,0.49479588471487457,0.3574270177822909,0.4661303181948042,0.34415726530973534,-0.290110531110338,0.8827886874718651,0.7649604972777369,0.06505235762218309,0.7170609629702023,-0.0031139021610715467,0.12815459132816187,-0.11253894014862786,0.2318569067501044,0.9100416600733761,-0.6698999756879778,-0.15416301178478586,26.951515474100198,20.39532893589191,8.83700741093589,25.2506328422088,42.48848797431425,28.084885962145467,18.90727114348211,8.248183881908474,26.036864553635503,41.78470590757985,8.248183881908474,2.0
28,0.6674031919365999,0.7707151444164053,0.06763197587852088,0.647381308600347,0.8075272821514579,0.6581815356591387,0.2853703716295928,-0.42400863784305853,-0.5555035360966913,0.7675873562163829,-0.14451196102496766,0.286207563792517,0.09164918265497812,-0.6522398845759017,0.7624476486191158,-0.5020549503374101,-0.7251882728104551,0.7147771231427973,0.7083672262376672,-0.37995951891517676,0.31267686196486233,-0.1380528580233511,0.44960208072651264,0.5466537399093583,-0.7143579831980189,-0.12219301209526434,0.37516701029830424,-0.8028871872061389,-0.5645697848702309,0.3200866615521416,23.427676183563584,39.42685521160211,19.07796496185578,87.04366405672154,175.8014644879458,23.31086573057674,40.294263809063615,20.661051928676937,87.3587396093232,174.457485123046,20.661051928676937,2.0
29,-0.3043037421199595,0.22354561542891793,-0.11290018990300221,-0.4553838454793955,-0.416304980669415,-0.2824444131923929,-0.28631940935352085,-0.816260988181607,-0.6256359875139941,-0.26051889943215545,-0.445778529865958,-0.424272954403345,-0.06480920266235235,-0.5703203272338648,0.24812353287366373,-0.3571545018990885,0.8059103283827702,-0.5552702917519601,0.5985887249934925,0.7934815869425638,0.5110379678652774,0.493310857805799,-0.18362089084563893,-0.9998481053544124,0.3617943213438408,-0.5656364520984567,0.49013248081609473,0.43896223763820363,-0.591453940787664,-0.1283418760372328,-13.898021870759239,-28.318444608515225,5.522020606273717,-66.42463799786668,-135.83784071668393,-12.878234621364287,-30.345696605113652,6.887052251742912,-66.48421532817977,-135.2191002586923,-12.878234621364287,0.0
30,-0.34293324290427973,0.5551868203451336,0.22552116417671564,0.8730927835976547,0.9314331485773031,0.8586899463156621,-0.2864176359922057,-0.4039911261537843,0.8443144544531211,0.44753900886675546,-0.1950334762067154,-0.4846670562939486,-0.9260356445697568,0.9341634603883746,-0.6100995571935881,-0.43263937293443866,-0.15975639773149486,0.2441780867680654,0.24149736826694812,0.04910134713211356,-0.08521888274581246,-0.5336969289180808,-0.6172582371721578,0.40431206922254637,0.8394945070627822,0.8359977295131571,-0.7778904299863689,0.7376225946541777,-0.9011383861174074,0.01870879279063442,-7.784474098698628,1.6766125738142863,2.456820888123004,15.409136519707696,36.159602528160285,-7.362024386552351,0.5258765005071457,2.036068423703626,14.336929041573931,37.090018336112685,0.5258765005071457,1.0
31,0.12640872938351277,0.9630516135825635,0.10969516738666152,-0.7714844050224505,-0.11024322470471914,-0.20475437492134319,-0.7845855633995011,0.9203707626272799,-0.03123952158474208,-0.17494839170525123,-0.17607266045534664,-0.3545675540270792,0.022578414019398307,-0.5259116427030168,0.02607602056279923,0.0014704890400978332,0.5519185001157525,-0.14156078719049514,-0.9758401371022623,-0.42587802107857575,-0.9958788490869501,-0.5989500279574367,0.8405882003046057,-0.9909845112893154,0.7974295406337832,0.4580807831632334,0.3786884211619541,0.22097384109239515,-0.7715855354934429,0.3629546239864332,-3.2953627421715788,-13.519567554491116,6.454121815529684,-36.16488567391124,-75.76038072431598,-2.8918867874235747,-14.167327978842469,7.90624884238655,-37.157566590742675,-75.54500578336308,7.90624884238655,2.0
32,0.7469146083973432,0.5876688172716065,0.2892046160477897,0.42321338842457035,0.463466223453878,0.056509518338973885,-0.4801404443486379,-0.8281187974411279,0.6343730911998471,0.312499288939984,-0.6609611993810367,-0.1673477438040083,-0.1603003613604892,-0.9182626545363948,0.5059396679553902,0.03291540573344198,-0.5740628081729675,0.1471694767389622,0.7556605447119293,-0.5758567068590235,-0.07979789910193014,0.32063128755354,-0.7848190090446583,0.25903734176157966,0.7602046377108496,-0.06883295874456241,-0.07109771377663265,-0.6219734300496735,-0.2072741480872058,-0.5892961547289983,-8.908570383217326,-5.729201979556604,-15.357909068544604,-5.309512094380043,-7.565562750652331,-10.49860219399036,-5.021026500253669,-16.737569881338075,-7.299120436339251,-8.495575375834996,-16.737569881338075,2.0
33,-0.3960613573850804,0.5915714328675263,0.7267951292428998,-0.5165005898631831,0.13253806483311492,0.3771053047143602,0.860748789634213,0.9476916051143549,-0.4851052888564533,0.35803770487010467,-0.48035299691309064,0.6484477891422151,-0.6871354829930438,0.44518024314365556,-0.4137772013402017,-0.19811388844431166,0.9087295773018802,0.9469301144638553,-0.9803599881989875,0.2650487378603681,-0.892060206261535,-0.19307570954741538,0.479560263527945,-0.8021270803477689,0.40641294886855506,0.3506467945290279,-0.030907367432835953,0.5732273360572324,0.7914198581391105,-0.9732616236840572,-9.85690001580005,7.573774427096973,5.379733555396466,35.863856635690986,80.6713630517008,-9.082710279360514,8.96748893427251,4.037978321471566,37.145463149948135,80.7388587266153,8.96748893427251,1.0
34,-0.6306655693404013,0.7379606338490949,0.989157858262971,0.5076301807900854,0.9518680266923638,0.9043368397235898,0.01451930454615824,0.8884569012707859,-0.5620738373775356,-0.7675725330219636,-0.4322574756398232,-0.8127154401764631,0.6024865962568675,0.5046122924490462,-0.027876500128866333,0.2503591443471562,-0.8345341664481376,-0.029982978106013247,0.3980749412256821,-0.44993748544450907,-0.6824090441983435,-0.5364162995824382,-0.4744507657998678,-0.48339724644599436,0.5098454875071254,0.4338071467744882,-0.6061427132151673,0.0019102166741993276,0.5022891171878066,0.814731226506882,-0.6569898266692065,1.8413974759751075,-0.6809094299096893,6.400178863484266,13.931110613360097,-0.1612899589153195,2.2810745474887275,0.2426368254000213,5.505959917164897,14.439538110112798,0.2426368254000213,2.0
