,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
10,0.513134085415367,-0.07425591710057167,-0.48405576552155916,-0.18291894446953672,0.7865563971258396,0.5559601531399285,-0.46058692652660627,0.6413322122427707,-0.3343074332470728,0.7463711802242434,0.607204804845658,-0.12817262103576588,-0.32381622923963915,-0.49276040412479527,0.3866535311578043,0.8506064813512462,-0.11532395497607695,-0.2647406494291811,0.6806844763131719,-0.386514061187484,0.06652603403931279,-0.8917589622945366,-0.15796602824694372,-0.6111545869974284,0.22178636627907067,0.0238575444300273,0.08755293198601799,-0.05032564952264584,0.5788339778337102,-0.35056199358541207,6.583672767338718,-6.298162201788201,9.458373950270746,-27.672716961816224,-61.814902464750965,6.31979615650466,-7.333338615190219,7.980622871427817,-27.007816520325616,-64.43448343310558,-7.333338615190219,1.0
11,-0.40172433521216955,-0.14580537133331783,0.5764968095783329,-0.725803272600877,0.3158354601727784,0.004538769689125477,-0.277705397870722,0.45307760950635956,-0.8547214998452226,-0.31378919227262125,0.2987433359926923,-0.7331814410000692,0.8190257314654634,-0.5401969064941294,0.77729597243207,0.4109719065740485,-0.9750818459188497,0.9069385359663529,0.26145995186074233,-0.2770713700607501,0.5794059492325874,-0.5737732458168303,0.13024172773694254,-0.19211115139789392,0.962785101972736,0.3088774478512546,0.6202252153170724,0.7619309802087695,-0.04112305047894593,0.26483313166405464,19.653733105257047,16.01425583679355,7.313591447673417,21.83779003670458,38.28904254497235,21.048297911360034,17.685492392311986,8.194343339210398,20.875493682108374,39.23600991675875,21.048297911360034,0.0
12,0.0057648952856861335,0.7677446752549346,0.5869375472773484,0.2775173936751092,-0.8428929246843089,-0.4353585737151324,-0.8006975051407752,-0.8877222301974481,0.5418130268608046,0.16894127116210989,0.14101316097180505,0.19368866922371342,0.3930326026483213,0.41018189662089455,-0.9276972641356405,0.13187391248849067,-0.8569281281054428,0.32118176836613066,0.8886365187624408,0.20571704747152886,-0.5697537023062325,0.26886818732059825,-0.1622132071235356,-0.6657395512950179,-0.39466511867251075,0.2637180589966992,0.5678657323537333,0.18070204994365469,0.3099775383452026,-0.6941353209787489,-2.5820214381623656,-0.8498672863646244,-6.129937342803274,0.8930933917892812,2.9954527319301323,-3.073667321628267,-0.9150862113574905,-6.153842244637126,1.5142744913417412,3.5339943363351347,-0.9150862113574905,1.0
13,0.9858244224186892,0.18033086683983957,-0.18562103167643174,0.6860968655996496,-0.919663380437302,-0.8814760528505923,0.7443770888396468,-0.9453750022256313,0.3038151358156682,-0.7738423038737283,-0.3581943972574744,0.08372871323891151,0.8928346949709685,0.02250678791503069,0.6144830025238797,0.18174143053085512,-0.6112579388850967,0.07717960310059513,-0.6677582857434035,0.7156279944489625,0.910153796889771,-0.6173227262816108,0.9195919014507026,-0.8515458312914865,0.632540846622583,-0.08024161310382483,-0.6334882991407091,0.8600290495759659,0.8113845433111011,-0.5334529293900454,15.775869340345825,28.764714832143405,15.197301273307847,65.25965204263578,132.55966841392143,14.018359389792757,28.909917568529455,14.707641389846128,66.96261602071628,132.79089491205858,14.707641389846128,2.0
14,0.3248368823825787,-0.3646102634205073,-0.8056525743676581,0.5906695633527219,-0.7782371163553736,0.6244270909809446,0.1969013231214949,0.7617087890440237,0.22231092500926208,0.9942560264811104,0.2678907809027413,-0.503173747757836,0.21275902211462117,0.6524641169948786,0.2338017355838855,0.9567624442354652,-0.3037284460884886,0.2801943341440012,0.5022043734839814,-0.2541319264347264,-0.748303281712752,0.7300107933639575,0.5569255136424001,-0.3562038800034981,0.7533718320672065,0.307788370609988,-0.814672939376917,0.26964936512575255,-0.4402087111808246,0.23129076950546312,12.894341335296929,24.69775542973943,13.611230951182142,56.900811175489046,115.94411972169571,12.664839052273432,23.695122092104448,12.466124331473376,57.91987903956259,116.90916499652347,12.664839052273432,0.0
15,0.47895714657074406,0.500996563463554,-0.09420002747906397,0.010664254795231587,0.861241878030764,0.5537745623730876,-0.17611409783137932,-0.2643929791181616,0.22676509463766958,0.8537970246519642,-0.45688174007929816,-0.5932115571394956,-0.8124880038327349,0.27025332958229575,0.5807852158759343,0.4306484028115374,0.9712184113704954,0.13560051632870795,-0.7356193510669289,0.6057543904701124,0.8771908191669833,0.33580496848210384,-0.709496994025065,0.5137076164025227,-0.39892581969668406,0.4707922234489992,-0.3138832005351513,-0.5604317814010462,-0.5623029367183023,-0.3260085885666848,13.403885531033913,25.213189117025475,13.835355060882899,57.767719976364546,117.57838428091894,12.730776027826593,25.78687362507505,15.038273082235783,56.8883074192048,118.68026254956877,25.78687362507505,1.0
16,0.1119602579501815,-0.3187563050595972,-0.049708772826166925,-0.2890238735679589,0.3657752408860018,-0.0253937126801429,0.9204275178001669,-0.5737489160359606,0.36721595324538825,0.5181142301728787,-0.2768192883799421,0.9997225063590509,0.6030346061214449,0.9633994061418099,-0.18326764684399777,-0.366130994221455,0.8301258655356685,0.3438301404490318,-0.8704240961170302,-0.6801645773608773,0.564735710341824,-0.960845894371062,-0.6014039595251186,0.15001001888669507,-0.6002435041873908,0.6293711009270029,-0.13137869543173708,0.20569771500732026,0.6562410166993038,-0.6308158862984321,17.28730960864619,12.350434884698524,0.22252717761818452,14.001558509233984,22.570905207159665,18.799236641305267,12.20824015037386,1.2794196110579674,15.39361427521349,22.93735080501434,18.799236641305267,0.0
17,0.47814668815767347,0.17061219768876112,-0.987336477172001,0.06339012521652343,-0.7902690054272679,0.1439116053742393,-0.8214794723854857,0.936296440851573,0.4872269499038877,-0.7444153326241119,0.7958511145998797,0.39890583718449846,0.22062758663087179,-0.13726817607467168,0.8115966171715268,-0.19916892624120108,0.4201541148666319,0.702491409275952,-0.46981271177050354,-0.5352459184938319,0.24552714980848744,0.32652689766592813,-0.8037799155156551,-0.5466738763588443,0.4315265638553305,-0.029969918534470175,0.46515478727521264,-0.6153122765818488,0.5223086929325313,-0.947212763044005,2.8617633618159766,-2.0028550347149126,3.191045908918933,-9.82424958656604,-22.166699204107626,3.39546720295174,-1.015206616603882,4.305678136241942,-9.547411998402994,-23.025010092917793,-1.015206616603882,1.0
18,0.6890400715156952,0.29705835151258997,-0.07620425739811298,0.38924119361682075,-0.9243069847138139,0.8502611535347329,-0.3167098270533981,-0.9637245839485358,0.967673638815516,0.5911555386043716,0.297640916115383,-0.17001685274932754,-0.4822658068894603,-0.7089984738952972,-0.611275194629973,-0.4527041232233646,-0.8433260924247412,0.9022267878448407,-0.6008064112183702,-0.2302218861899299,0.40843558736566554,-0.6828478532094111,0.6812475050761859,0.9202226923539611,0.5151940725812487,-0.9366155435464811,-0.9798820196954212,-0.26382687478774525,-0.5984612903012112,-0.525111968092616,-1.2504683117857487,-7.782209789176768,4.694398846093626,-21.679338285149306,-45.721279498897864,-2.1045050071477767,-7.26218617518248,4.566266075336511,-21.04782041972698,-46.95343952047255,-7.26218617518248,1.0
19,-0.5492654668152812,-0.8745052417836545,-0.25187963394362556,0.49214194779981457,0.5627967165139307,-0.3503539660467365,-0.5803352983289303,0.05254129228003035,0.28846157574564946,-0.8976411300621014,-0.8799712788349126,0.1268769368626037,0.6469084812303378,0.6695037314780026,0.9273843562929855,0.42910573335045066,-0.6593605894240455,-0.026913293935644678,-0.8321745137110947,0.8689763458088875,-0.23623294757440916,-0.31320334318141163,-0.32706702849890545,-0.7533069110103681,-0.013147119216608605,-0.7240166408697213,-0.33561927786942114,-0.275445476208936,0.560670547579871,-0.8960801164006567,-9.177870430998261,-23.43714338847294,6.618150886287468,-58.07426959075447,-120.01667427829918,-9.395223264663567,-24.594399353872177,5.566793833674058,-59.95086551370898,-120.42380535515333,5.566793833674058,2.0
20,0.032649309388583125,-0.8372479104913559,0.7114755989267061,-0.0733747044593176,0.9396515591112293,-0.6555789877596998,0.02676061290552556,0.6666201172075956,0.36433034294556776,0.6856814731864755,0.9386403416859956,-0.9156294724532115,0.19315321966367938,0.004423065290175554,-0.9364712447050276,0.277916425806509,0.47175469676054593,-0.5192941204120436,-0.3077062967298352,-0.3616711726441242,0.35793285320619117,-0.14710080372902157,0.28622699742233815,0.5280016104650189,-0.576741411210183,0.657491821876691,-0.027872953923434585,0.6487674566868045,0.8793235211741706,-0.5571452215332839,29.433760939434894,24.414687068161474,13.06472686612398,33.99904661857123,60.1037115007461,28.272783587224303,24.436808034536902,13.368138943860451,33.79876331937445,59.25980514135902,24.436808034536902,1.0
21,-0.6328219726365216,0.9367830311597205,0.4298987577834126,-0.29406495892806217,-0.67776437384648,0.6494540264683186,-0.3161940222593502,-0.32976822271444983,0.1760644683880781,0.6871707747754245,0.8364747222428013,-0.09556738024738731,-0.2799784909932195,-0.6154261466072932,-0.7079497441070786,0.8596056439286313,0.699799805563414,-0.17879546300609395,-0.7778765428949994,0.18667887080964207,-0.8320883056959016,-0.15560477143705476,0.5776912315339395,0.9293278695121867,0.29372195046016203,-0.010687876643358019,0.4702479062388447,-0.017011545188957644,0.4274568224989479,0.13518473455920588,20.367555384388535,23.60873308553584,13.735815347378907,43.66945874408947,84.56187749176016,21.207536857018344,23.416746120775986,13.621418460530624,43.45950871541919,85.52794288823982,43.45950871541919,3.0
22,0.2777105798558137,0.07444386626889199,0.8007548709798291,-0.04789235164277139,0.00581953384701861,-0.7511456825776535,-0.08973490559261488,0.5599773869173132,0.72169036634426,-0.8147228508875661,-0.23148974234425657,0.9759378292073921,-0.4188944529239753,0.6134791367111669,0.37891143510222003,-0.5024704043971953,-0.48960103128012644,0.37540293336049757,-0.9663851196027893,0.40831395251026015,-0.12972269362526334,0.3736400801988289,0.4764581329547386,-0.05960269622957859,-0.6167726316801929,0.3892053791615302,-0.6926249608704824,-0.9637320345266365,-0.20888920676389566,0.9358223371406693,-3.808380596134552,2.6352326594872486,2.367464468203524,12.983538773307817,29.306198968091262,-4.7148888435649035,3.669718112263486,0.8440216733585486,14.19179280949324,29.948549504292263,-4.7148888435649035,0.0
23,-0.059206345124552584,0.5406118356450798,-0.16703914830766764,0.8696694411566366,-0.9121331607142085,0.5227468695558908,-0.8035918655973175,-0.44404699555233784,0.4918825787258805,0.8095273800710872,-0.6333908890853934,0.9577489696495585,0.46336632278538104,-0.6574094728982143,-0.8156589391524511,-0.030486851730160858,-0.6908598367071734,0.8741146655415895,0.2694123410776026,0.08393049918678863,-0.09165212668242217,-0.8311431291856013,-0.813253596787799,-0.8707808459062558,-0.3052002087299155,0.38797555461999567,0.04813085856588195,-0.4175309320981635,-0.11665408049907566,0.671034594243618,-21.04087602693902,-22.546987632869666,-0.8831516729572622,-39.586461529356974,-75.56719249569841,-19.059405875397985,-21.581431870867544,-2.617208780014562,-39.23978408420431,-76.01721805585628,-21.581431870867544,1.0
24,0.5234570830794247,0.10025127768688913,-0.32084328937521267,0.793842156512027,0.546251537101953,0.07965384850328161,-0.26746853906181745,0.7361546824368366,-0.9206902177681748,-0.45817020431734945,-0.5571701020919368,-0.7628881662616098,-0.09016772631102654,-0.06536546953809608,-0.7187435134765587,-0.13658344877597384,0.874173761232077,0.5206927469097302,0.24790415110677677,-0.3263529742699034,0.31710159626817,0.389268369107016,0.3911056378540332,-0.7939932792693105,-0.8666770891213702,-0.8530658018763626,-0.6803538801006979,0.43284796873646014,-0.6169841600848966,-0.18076419693337287,-6.234615855661461,-22.214886665735953,7.808416877024514,-58.33183885632591,-121.80886286554933,-5.36090322113172,-22.39780261670315,8.140017041900446,-57.06091949428934,-122.7992819572291,-22.39780261670315,1.0
25,0.20931734073927677,-0.35181864562309073,-0.9552964210186521,-0.20660365038477058,0.4358870784730997,0.9024671844957675,-0.17582596838759468,-0.2887574064397731,0.2528264436810532,-0.9584521388711991,-0.6400029239092109,-0.20283821113238365,-0.3759941151544848,-0.003986092903848659,-0.20723871624892598,-0.40847864552579183,0.04319187939630709,0.05531911499871822,0.8240711269142003,0.5118903137698481,-0.44653517596960257,-0.009770528977731452,0.8007708639235731,0.11531117724186601,0.29516931760237575,-0.19212101109773028,-0.6409587992527004,-0.8490924382466027,0.7653182313114071,-0.3086200621856683,-13.387288928582496,-21.67326186133493,3.6831465756084905,-47.17006701256146,-94.9770654125074,-14.181529405800445,-21.431895673947952,4.6438498174408105,-45.61117606402052,-94.76103816819867,-14.181529405800445,0.0
26,-0.3943004806259336,0.18436685815687026,0.7094719407516603,0.677547228637631,0.8141065011824102,-0.7095810442387398,0.6262231896996917,-0.7030007743289286,0.639420599396936,-0.5731480993207423,-0.9655879162916103,-0.6184021601910576,-0.1673065936424134,-0.36477405609606883,0.3912253981188485,0.5605428990384858,-0.9588305949945282,-0.2510865857811393,0.9082083900400975,-0.5805764615409155,0.9015210537220089,-0.9106043043892498,-0.5442513479391067,-0.7939554514434117,-0.942442231512989,-0.5103075968021893,0.019918294525749225,-0.5450529377223725,0.3917257486235477,0.4829598608102057,-18.751145496017408,-23.89562247312314,1.3339758687271965,-46.685340091346205,-91.67824187433123,-18.553321355581073,-25.8103530630155,1.8014498320034447,-47.48570491235569,-91.51829379097781,-18.553321355581073,0.0
27,-0.44133424482511163,0.29510070916688713,0.8168766983788938,0.08202187908933678,-0.3176155725930303,-0.019267535266890512,0.13146358120324586,-0.751917880801765,0.5253103080923329,0.8542683880555431,0.10437061880675369,-0.1445969022395832,-0.680056509743963,0.5188529559503579,0.2571537599084144,-0.03267118865114793,-0.28903799338706193,-0.2678453504703633,0.4591510567225352,-0.4742137444353314,-0.03251814933895458,-0.43175298671838136,-0.5533218256899044,-0.2792180155958879,-0.546096088094657,-0.4221143036667254,0.9556670388343158,-0.5763899507610364,-0.8395014569091048,-0.6422817508402481,-14.765507282092585,-16.227657330042963,-0.23432623412389386,-28.995628947338773,-55.623016457439185,-15.680784279511082,-15.941048534448795,0.8044143421621428,-29.792658517277513,-55.6894211390507,-15.941048534448795,1.0
28,-0.9946818657440992,0.661889997874445,-0.11374604625952256,-0.4746603763583084,0.055769640065709725,-0.8499839110119041,-0.2810482539578798,-0.027757946520609034,-0.15187626617373695,-0.07008305756213651,-0.8743480480166501,0.3151205855099748,-0.0069091320169054615,-0.5651893648009372,-0.7254422672736978,-0.979232716382971,-0.04487367798789488,0.04723487426565165,-0.5738594235193226,-0.9277126045363888,0.10268112814578867,0.5731284435765505,0.3869271319288805,0.6412497743151071,0.32984371277606805,-0.1906465061972269,0.7788234658740691,0.714755918837485,-0.7787220457899149,0.8062505041948191,-19.13566278481151,-20.456705036933513,-0.7541682876154052,-35.855898064385194,-68.41308047265689,-18.986455274143374,-19.2542281979119,1.2435674252647233,-36.3119976366885,-67.806348619811,-36.3119976366885,3.0
29,0.648770740377542,0.8101192715582899,-0.053492645627154944,0.3175953067519892,-0.7431165714786669,-0.13623763585566606,0.6714916945239251,0.18061143859088702,0.22736267836042368,0.3784272402134503,-0.19761343577847024,0.7200570908038104,-0.49454618303427833,-0.6898661529249972,0.8713868604194028,-0.4833226632584282,0.9272078055460413,0.4339144233091592,0.14214165649314214,-0.1984482551913722,0.41566053319788665,0.3489012821874897,0.10834856333553788,0.5129946808156134,0.3222652449796466,-0.630020046275672,-0.1327391935240958,0.8028619279538252,-0.9176994688006872,-0.9106150372069255,10.419507404129517,25.221447868903653,13.419415489607283,61.7716670678716,127.38020884082695,10.77846599278695,22.269810098045177,13.556858298011043,62.246643171495535,127.27637162768342,13.556858298011043,2.0
30,0.8356613948116172,0.4456370951302402,0.22959615936034083,0.5654597538119559,0.8713697640163889,0.8679094952383852,-0.7591549281611516,-0.8479466255606822,0.5569114867989657,-0.9190633136722921,0.726216413979464,-0.3119477663284036,0.5353279839648528,0.669417943429294,-0.27212599257816383,0.07958602968953676,-0.6492952308469369,0.20019619641979136,-0.2204151464052968,-0.2566607557685485,0.3233402476399334,-0.13501547770034006,-0.5328004227400418,0.6598160692915,-0.9445870057288839,-0.7815808148531656,-0.1909199262525636,-0.6780874128047749,0.7349613607599641,-0.32136638008009677,25.19123604108198,18.946224460837986,7.647769131815135,23.25035866107131,38.96446548182862,23.860777668730027,20.682318404270493,7.338566544929641,23.162090231927383,38.092925686238885,7.338566544929641,2.0
31,0.02866277639546566,-0.144328290995952,-0.07585808255123627,0.06387103407837635,0.005042017192212533,-0.43651869303428814,-0.5598346319396819,-0.6153863663315609,-0.6762621056712939,0.2925025234519574,-0.06907008939647463,0.383734590290977,0.3891315546392171,-0.10910345906441266,0.33241441964799145,-0.5160651677482113,-0.0655629510910225,0.33283963782185655,-0.10311571715943924,0.7108483107167636,-0.200790222705596,0.15466420893246347,0.8601281655250252,-0.07039548422973008,0.7023559228313625,0.15513225103386907,0.2176933687358238,0.054765133678472466,-0.5371152681139058,-0.5476334648279968,3.8573054584912,4.165152767503197,-0.9656575760548729,7.352384357854658,14.056446547615874,2.508390003714946,6.059018580825056,-0.31506909882972,7.771102160194578,12.953053515029282,2.508390003714946,0.0
32,-0.05945577950710601,-0.00823986896109341,0.04943749292473654,0.4104661065421016,-0.05063011975765641,0.5762759068280456,-0.18927190619729517,-0.6977463328871394,0.6643868036481626,-0.5111187091537841,0.8074848857175752,-0.42287235819156277,0.30126867644634925,-0.8489591782491668,0.6085963003666455,0.7020009837180607,0.26628053156936726,0.8202080812633752,-0.8364709540260633,0.5707256992451222,-0.43790661478994486,0.9672688355872676,0.32646189100685263,0.997928342494576,-0.5780424639401383,-0.5106573597918864,-0.1748335788454507,-0.7834196401809079,0.03631808684909488,-0.040214519700072726,22.480299114611103,30.1435555366698,16.50418929400134,60.456934457194606,119.48311166029048,23.69153932985624,30.623975613729623,16.501002281199018,63.24731738074925,118.56717410159555,23.69153932985624,0.0
33,0.3433020554492443,-0.5016179147000059,-0.7705210987095465,0.9705559225418416,-0.9311999809441553,0.08040784404816947,0.5753442780024796,-0.7720052933348673,-0.11975006825544132,0.23072795491756182,-0.7931990397838229,-0.33322045907672493,0.40866921953304614,-0.8071661675304516,0.45000602060389494,-0.40362136186899833,0.25158901784796095,-0.5115131079077773,0.8028020944252865,-0.26743367476913527,0.23361581379018226,0.6038494409442157,0.8157119376412749,-0.4964533149430004,0.08662036529330663,-0.5081750798344185,-0.27290301133432227,0.23208473011007968,0.10361431598331627,-0.5069646288500504,-14.122391957866364,-9.221441763438722,-17.501662860816033,-8.834469346494348,-12.884080223644368,-12.612001358941962,-8.04744047800836,-17.031267665027425,-9.268223777074068,-12.33927571980913,-8.04744047800836,1.0
34,-0.24608780038708766,0.24954880736825902,0.042967750430972895,0.907496897953322,0.7281034608253769,0.35785453294501735,0.023907149478213485,0.02845243646768547,0.22517333593805455,-0.2740282947887225,-0.34170040273839963,-0.30680152657414017,-0.8379131174363781,0.7517319702809411,0.9580439823744571,0.09118820470992262,-0.8079928657850668,-0.8031232473415104,0.8045114655166792,0.545898447810429,0.477904871184192,-0.007307865005586889,-0.778540384622159,-0.19211125964402243,-0.1333479510169684,0.2732640542710987,0.8405506468397188,0.7933395866480968,-0.2531865067270058,0.06437827993461354,5.293439512840785,28.884888139326875,13.348089014026257,79.59674506752624,167.57138168307878,5.650437223903026,28.949277505968144,14.317276655079166,78.88928475097413,168.12578954025068,5.650437223903026,0.0
