,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
10,0.3207321834960768,-0.038943532360157906,-0.4703478724030068,-0.860250041412665,-0.417846390782481,-0.8761084717433352,-0.8520419246103763,-0.6326661275728407,0.35872898430557654,-0.6104981478728606,0.47463351166138423,0.7954746516960418,0.028250378495839445,0.4665531637083167,-0.8741369411128088,-0.86968501496633,-0.9638514421287334,-0.3037721413647618,-0.9283913407712665,0.14957283973940871,-0.3472265157842449,-0.4671706940202367,0.7277795688107822,-0.3528177995603685,0.8062920790529997,0.39564402633768725,0.3662802822790676,0.06096925402140818,0.07860172165093937,0.21394508945311785,-29.869885358315308,-20.981726307319576,-14.20694631838632,-23.118665110871646,-36.70808952968193,-31.852433331979096,-20.11031140360519,-12.635590154747712,-21.88837817668623,-36.53517203989478,-31.852433331979096,0.0
11,-0.26213740526588913,0.007486423396933617,-0.9487302949648488,-0.07872045696544805,0.6629641943126048,-0.17994216231901472,-0.7564732877277431,0.9967451731385919,-0.6984223777192897,0.5935583310087056,-0.7658811743443172,-0.6375360025322019,-0.6939862423738712,-0.6352596162662643,-0.7105115193976685,0.18575247167313313,0.08029356668453946,-0.48184877617857214,0.5944222385457656,-0.08407791992977742,0.5887354691485038,0.299865198757844,-0.281832717324507,-0.6068200835517523,-0.16564790283551423,-0.6923251271778528,-0.005973498825853296,-0.9439188093783373,0.33214857922101615,-0.44038391310890157,-26.494958955866263,-36.154994625775736,1.1735002016142033,-73.13837193617218,-144.8417663491349,-25.514684382985862,-35.9352596547961,2.3976142867932735,-73.32261523866528,-145.68368982109496,-35.9352596547961,1.0
12,-0.7102063785188819,-0.5336468255145415,0.3290083999848785,-0.007882695539461526,-0.006349767858266464,0.58160829180179,0.9066263480537367,-0.2898581054085452,-0.520288992265991,0.32637701703428434,-0.3132186487842059,0.7802326826046937,0.6469103405479106,-0.9581869164247951,0.5680693711414238,0.6165529788712443,0.3853856112593843,0.12916709977194385,0.7032786122824746,0.713265010592967,-0.30883494309906845,-0.3910123313317597,0.006388577793518646,0.5886238815287446,0.49255859469374363,-0.5543919097806007,-0.06781881676718626,-0.10154719860728956,0.9916234119701672,-0.6311428082054455,27.816464964329228,24.970161498480937,13.99234710197549,37.82186454300384,68.94191470680252,27.721150306735893,24.92914787681378,14.224889246867011,38.39170481748682,69.95411218769547,38.39170481748682,3.0
13,0.46016386912598484,-0.08412368032718498,0.9210038084162782,-0.6308053684921475,0.4215549498679607,0.9743114340451109,-0.11479866820959006,-0.8372981187914794,0.5228235609993395,-0.7624867833079829,0.00934243429355952,-0.6870870792301682,0.3478791824826497,0.5306480202026234,-0.905866441720701,0.6257030264963046,-0.9025444153936784,-0.41601239511850685,-0.9422388852231629,-0.2969524323941153,-0.5242707164406881,-0.8357077251227538,-0.8132121159461729,0.6544568502191634,0.9586968516972978,-0.9198511466566279,0.8333596902636093,-0.6116101633150273,0.6403660545044523,-0.5672595011093917,-6.507214771564054,-9.394413424969118,1.3526202779069845,-19.50695391282195,-38.86734433269311,-6.891000901082064,-10.739485693615013,-0.11677892498297604,-17.988861527048385,-36.64774843935868,-6.891000901082064,0.0
14,0.4333239973177936,-0.035812093295595426,0.4941770720318823,-0.6081672248937704,0.8156829588136918,0.5133498973711244,-0.2048518650268878,-0.5881737038075885,-0.5773057658509269,-0.6047635839213803,-0.282020746989176,-0.9141325382768857,0.8813055376497334,-0.14629255506617778,-0.04861994190554553,-0.35064314353648074,0.9691716575442186,-0.6771349579970585,0.26053721962149035,0.7995706948012042,0.7511535632502413,-0.1811743849891303,0.4778706839962561,0.5479348162718238,0.5396514060904043,0.44208751630908383,-0.8062328838583146,0.32270045582989093,0.647127801061413,-0.06347904521083692,17.602120702822432,25.26833118445233,14.31179142610517,52.335499282927074,104.2170586179416,18.39379953842213,24.95106382167218,14.171062737586443,52.92782859784792,104.89037276470526,18.39379953842213,0.0
15,-0.734721672550473,0.3433258955880645,-0.8780232632975473,-0.7857266529144649,-0.864644234084766,-0.9426795988547543,0.616793514591323,-0.023066041193740894,0.8552779313789212,-0.19009280717249544,-0.23140612420539575,0.17425362683483048,-0.357932430163157,0.49122396101625876,0.08355450492219463,-0.7003403785891675,-0.913005990031996,0.7685289495636858,0.7659927725544113,-0.9071171516460304,-0.5439936504522291,0.28317905016811395,-0.46221138778375126,-0.5892584432766426,0.8196510626324152,-0.3030658804286104,0.5533653099369433,0.8024048015493479,-0.5535516022999833,0.5136427882122709,-9.451333495010916,-14.803152700340522,2.9697640728838905,-31.807680107673683,-63.86582119847702,-9.319743283470107,-14.25961266333298,2.844232812032972,-30.479896807484103,-65.68827362281223,-14.25961266333298,1.0
16,-0.07941474717270336,0.9760261103495342,-0.5129536624326796,0.9976075947273146,0.05247027240753965,-0.062340733646951474,-0.5261337870648195,-0.7867663542534289,-0.35535812952371826,0.08976171470234351,-0.31221242064065446,0.8699373222339506,0.4707077461375213,-0.492086331481546,-0.0035675615228467628,0.5522608192443015,0.044744796074853266,0.2724987618852841,0.8482491065431892,-0.4302450965740481,-0.008405647151068285,-0.35268728869596067,-0.2440532769167385,-0.8261739706664966,-0.5623034715725208,0.19788742267033022,0.1888105125913786,-0.6247380925199388,-0.9856123289583627,0.36572151442908263,-15.511018692162166,-28.50281283557225,4.744901082453042,-64.82708025050053,-131.74867441993266,-14.453995759233083,-28.794120456276126,3.088682560310195,-64.87021407277224,-130.5130994855711,3.088682560310195,2.0
17,-0.30999038487784225,-0.03721193533250622,0.8143770159008894,0.7917595818885785,0.04014812205104601,0.3194484897664134,-0.4941216015226868,0.5063456962213397,0.40913523508597827,-0.6603176309993095,-0.4620883561118365,0.6150053950650196,0.1126561169469511,-0.9250384893860701,0.7729010726132517,0.08555334805005055,-0.021677848306579595,0.43765232288358824,-0.08969390916532527,-0.6973954692415882,-0.17786075131389412,-0.16766329083014986,0.9269030249378849,-0.46814620817771324,-0.8069062043506556,0.8767004161698022,0.5615564540706826,-0.053111154421199736,-0.17106237361274035,-0.9279190591741007,-0.6109789608453033,-7.750436984207267,5.183704207397814,-22.436672338161397,-47.606932093498514,-1.247995073735127,-7.5902137858264345,5.441788902271076,-22.43893941375022,-48.64198614155205,-1.247995073735127,0.0
18,0.3529803680161825,-0.6714989838451642,0.14746915691639106,-0.2502786024135104,-0.909733242987081,0.669796924435496,-0.6721235526758469,-0.24232966008363443,-0.2914286832941124,0.9521062412772756,-0.12382685644327474,-0.9046843317365745,0.4414206500086666,-0.32710363103686757,-0.3110557042547504,-0.6170227923452687,-0.8692819278991268,0.3599157826849386,0.9156944100511879,0.770402265034638,0.5230752305060264,-0.36859649322919963,-0.3131976021327658,0.6651069305958586,0.9306621243498221,0.894123531078725,-0.03093736545880499,0.5369722509518744,0.9250095416794333,-0.25218535215581794,18.20534999059842,13.173209399521784,1.6653251049251967,15.245828211100797,24.837730187651253,16.919043982641927,11.922326336546666,0.5369338456154062,14.853559702173778,24.133538126451086,11.922326336546666,1.0
19,-0.008556135969524759,0.7693423712236158,0.3533658330515812,0.2996934954365429,-0.42584541961657885,-0.3863510934102441,0.9682551309924974,0.07436557951513945,0.33367945720946945,0.3090337568638084,-0.9488067920680552,0.8608373707621773,-0.930063563030012,-0.9948046758965976,-0.3582472696638086,0.5973306155287257,-0.6034780984311303,-0.37814990496453804,-0.5367298870046273,-0.1088739139542727,-0.5654723019067671,-0.8822155822025113,0.7843127748648757,0.40028521109639104,-0.9231758882614585,0.8907464925562218,0.12290350647991533,0.026304785392798236,0.39493303688907466,-0.28865973507610243,-5.344185756214937,0.015433806055440868,0.011484461681460667,7.171882426452905,17.55644982905695,-4.394901321343768,-1.6070027428803146,-1.7298046302054781,8.714140976934793,18.932727046127965,-1.6070027428803146,1.0
20,-0.9032521253292853,0.06631779022999251,0.21612305856743919,-0.8700423079194912,0.10854280180565823,0.00810724444346711,0.02886249001086716,0.4348100775733539,0.1780012835266267,0.031584620013315634,0.6040109475515791,0.20317292991086866,-0.41764718947272117,0.5669578519951983,-0.4440038374575255,0.6932982265241641,0.6915558820225882,-0.42655256860293345,-0.29446936597328044,0.8096787139224448,0.28943466458733047,-0.2552030531595555,0.06518434812888141,0.9585468072542198,-0.14245375267723404,0.026136894319021442,-0.4627282810788689,-0.02265688253979259,-0.13387305687396545,0.04864574889992057,15.023100317906383,22.60372418927289,13.090095025944644,47.78037214394348,95.58837377285228,13.681926241935795,22.672783974295527,13.916867254545624,45.846459737364384,95.03845603200827,13.681926241935795,0.0
21,0.14658881855278239,-0.08734649222916624,-0.5983237438144702,-0.03223208162707025,-0.4299285965170412,-0.4024051306833534,0.019075058359639074,0.5968624835962657,-0.29587343188983817,-0.9603601504975146,0.5490639745976118,-0.2519192831513426,-0.21942544708531853,-0.8284002772782544,-0.35477765753686885,0.6920911997873525,0.5779164008210333,-0.5650798930307681,-0.5133582610791234,-0.9344529075169103,-0.481005543316652,0.32207951654059963,0.9169584402536521,0.865043378746539,-0.7933853544465954,-0.9639349376055568,-0.8749093720710024,-0.5672392074891206,0.1519301472262644,0.7004073971452156,-30.378187831705088,-34.17943159487481,-1.5382592680685132,-62.03404434235098,-119.51294862362884,-31.336154685826795,-32.9442697010636,-1.974674362518057,-61.07211363667574,-120.12408784755596,-31.336154685826795,0.0
22,-0.7885063255908378,0.3237411816569882,0.5952358963708486,0.2663258715757215,0.5585408416394178,0.022392781274784834,-0.856309928908453,-0.688155164957108,0.18525606606283818,-0.1641165583468247,0.2965838858676466,0.31651088911564984,0.5260618854689016,-0.2904534396981515,0.3027880698575798,-0.6983968427587988,-0.15985584351945126,-0.30723816417686334,0.8674567753182523,0.8819523879088293,-0.6019602666036081,-0.9380408689548174,0.5029949531040583,-0.19780744003850836,-0.9970549399481581,0.4139537855011226,-0.4204609886887558,0.4752870345362268,0.40106479898950265,-0.6085081864176847,-9.7088602377221,-18.76568357622155,4.727454343188111,-43.35190374503519,-88.38476477792574,-8.260627331028887,-15.611357719553252,4.093805245541919,-42.76359113923209,-91.15888647936366,-15.611357719553252,1.0
23,-0.6471853089233055,-0.5866457674765291,-0.5059774212972254,0.28165310852016545,0.21228068944662937,-0.2192368015705568,-0.7507483339771399,-0.3018433099533806,0.6209746949100274,-0.292367285278615,0.5088285895815812,0.2654120522328982,-0.494129502646919,-0.09407271630357728,-0.9125646908265896,-0.6001600782206886,0.4457331226440606,-0.15400694170795193,0.41801304936027317,0.9617253471621643,0.8726568396890455,-0.11369534172448703,0.29330491365346245,-0.6581706681331994,-0.9085596498251185,-0.20941045455979457,-0.2641925494568953,0.11998231011368454,0.7557390075098356,0.03740907412985783,-16.602412069428507,-12.359758907996474,-8.83663053682214,-14.942727298084748,-24.867910917710983,-17.153911925737347,-11.15028089032818,-8.87819607800373,-14.67454044948461,-23.74038906077324,-8.87819607800373,2.0
24,0.7311542602295324,0.5457566526496673,-0.3122257371615058,-0.21081742893674393,0.6116287262205915,0.7090883864323336,0.5570927344300991,0.4274494213469371,-0.31697460431144053,0.5047196358447208,-0.46671525335680664,-0.6954623491443945,0.01356560562683562,0.9718205802308892,0.15842136178864963,0.27690558707577395,0.3528625017777991,0.6727714501396471,0.7686009386477808,0.11019582677241391,0.6504298321200681,0.3436335313780623,0.5110254662615514,-0.5745921340431048,0.3940886663886056,-0.3807828770403321,0.4971104640110018,0.25985992225874344,-0.26711451304689904,-0.4764071477289833,37.453149918892926,51.74144469837554,24.33983911236751,105.28680086993606,208.79828966788656,38.97928572849327,52.12947295983332,22.80810986433335,105.2627272290841,208.61604110415584,105.2627272290841,3.0
25,0.7998192780203155,-0.5068538312254638,0.5465641031430659,-0.24767961632212532,-0.9251488556005505,-0.7156078525051244,-0.6606032853841863,0.29068685224976987,0.35379086996639586,0.25383395735908487,0.04065111861731219,-0.24868172078353168,0.5658089768042349,0.7395809031542733,0.43134254790489024,0.36721897519458624,0.09081478988631364,0.25101119594158416,-0.8252182319519585,-0.7266841687082546,-0.9018907360457133,0.915442118554892,0.6687631377871979,-0.4389477608803629,-0.9817427191782298,0.19087950822794575,-0.13056696214710062,-0.22515036626399398,-0.5348291664233178,0.14048096360192752,-18.604779793409577,-20.164791347259808,-0.5371013273498262,-35.68800098389999,-68.27905063065815,-18.295377235624134,-20.557372421995762,-0.6111961610145841,-34.553998541585145,-67.29420735167807,-0.6111961610145841,2.0
26,0.2691132264112468,-0.78651269545216,0.19820075292951955,-0.028354553712845343,0.6992789897997378,-0.5665087302628629,0.30319915065879766,0.18223397492194837,-0.8297981551609843,0.7952959521325047,0.868535142093823,-0.2234690558124155,-0.7942936882414982,0.6446846189016104,0.1492565074703711,-0.8088753073706816,0.7627126599216603,-0.48149823099544764,0.7449458288607729,-0.9836467922825611,-0.4044906782655906,0.7705143905230498,0.9157015975512308,-0.5914487338642962,0.371750520357748,0.47547795049301844,-0.3006558259314529,0.18464756588796782,-0.1604037153612876,-0.9196003188280424,4.976105685168219,-1.2002967890264622,4.617263950545196,-10.235697947303677,-23.937178021318868,6.707027411742852,-3.285403671432162,3.579564638965226,-11.108606141457383,-23.37946198446395,-3.285403671432162,1.0
27,-0.9440253830160221,0.6592207942473864,0.8230542701132635,0.9657047413523303,0.3162019967213776,0.3251012327918308,0.3401521996191359,-0.8072858004536971,-0.0295038378180581,-0.3726199096983154,0.7096136403245532,0.702005236912904,-0.6009452585580757,-0.09903635687227874,0.19847101298457237,-0.1909626966883866,0.6955041001531608,0.5640611270995819,-0.8795945750140768,0.9677515388146938,0.7264893554031238,-0.7764627242047877,0.4774021751217925,-0.2617950359744714,0.45015639006410657,0.03383829095765756,0.7039482868734026,-0.10598746259554814,-0.6094761702052673,-0.9972557857780009,16.920593810925833,16.207188520361846,9.032185265180136,26.060773813184426,48.45206674795809,17.604284162703703,15.781342629720431,9.557290915776857,25.804203490948677,47.75745002784517,25.804203490948677,3.0
28,0.15874071058401862,0.3364044538852813,0.4494847967076465,-0.7787505934623558,-0.1584890945558315,-0.22996578518728206,-0.18111249843112054,-0.9597550040850322,-0.6876325413120807,0.7158183587059912,-0.9180917013687471,-0.8771462967202692,0.052289103474957965,0.8837144318495924,-0.34573208698106583,0.15800663094832812,-0.24143657264701535,-0.41403142662591774,-0.2963358770706046,-0.5760359650869842,0.1719513579337797,0.6744599253780994,-0.8440501695473936,0.23056908031106316,0.47520038443804813,0.32930087220072113,-0.9677992778363014,0.6728095970279184,-0.38399463843156534,-0.028228566097547647,-15.383282975460325,-25.355435541048664,3.8642304444568927,-55.55526265586555,-112.02272974287439,-16.409490536603354,-25.966521965436602,3.49655721236036,-54.85423609281795,-112.33991760795699,-16.409490536603354,0.0
29,0.6978887824720155,-0.005914355248550551,-0.04424061443810379,0.5682609370094289,-0.6312980386180171,-0.9288962957322344,0.3783342706414543,0.5505556994522927,-0.16026952731386257,0.7652724437148186,0.329605584085614,-0.8331114912552957,-0.6995594279786603,0.9908444494966553,-0.2419224598177554,-0.6279324520195684,0.4455030235489552,0.18223815773891316,-0.8205110053874505,0.8727513090492525,-0.9547913488892354,-0.2698586780017962,-0.6022360276548413,0.5104466464776554,-0.27034840891499434,-0.814494595319547,0.3049907195609425,-0.28359737876134483,0.7601357647551181,0.9034312961626951,6.120359294265753,12.77634631278802,8.273043252030707,30.16855987934305,61.775442707241865,6.591495781238669,14.311380948998519,7.0663831673948785,30.92266477904979,63.54101376519654,14.311380948998519,1.0
30,0.4644245421906974,0.47374054582291847,0.9397578604747445,-0.3805014607309374,-0.3879471885701309,-0.41549973580541355,0.4561864802732174,0.14278708979770816,0.3671781768025679,-0.9874879101536862,0.3324720288985257,-0.128843391573068,0.4289458821005778,0.18197608756804473,0.633694694301028,0.5047740289396521,-0.6231581151663947,0.7237739475713982,-0.03442648170526641,-0.6848248457361523,0.4898232963877551,0.6600936325750977,-0.011692395331571515,0.3919951710677687,-0.7769609637980077,-0.04222836990411949,-0.2587976031685968,-0.3407244377429499,0.9863343585973721,-0.35440691433655447,19.99272117396293,27.790604616691727,15.440452144128328,56.71485228479127,112.55031371188147,19.81563553709801,27.904190535066373,16.12987748287088,56.81118122753904,114.56011241265658,27.904190535066373,1.0
31,-0.4280299575653308,0.9197339863185305,0.7915906402824469,0.5857073233175469,0.8667043132593721,0.3696987230623965,-0.9032773012525377,0.9125571458218587,0.32831911754300336,-0.8427631732288143,-0.470095437732583,-0.2571994860070319,0.3322582808403034,0.49144955100442744,-0.05195244110389119,0.910001810743581,-0.3375166587519536,-0.168565633442888,-0.972215517375167,0.4212579758580046,0.2502177708992601,0.705265831657693,0.45250243335466145,0.23307399479386848,0.966847570768022,-0.35130428727995966,-0.2202372827950052,-0.3259916516087713,-0.4085777725025481,-0.09124599227512742,9.612371615490781,24.644865034830474,13.139827772055582,61.11809961717039,126.3267222789785,8.679780907600378,25.567103371259893,15.336033722843217,59.81388147939165,126.126444158718,15.336033722843217,2.0
32,-0.7578140437820662,-0.3235606734540173,-0.9000584451978548,-0.24452825990378835,0.8591542424268237,-0.5214311770412747,-0.017449586680039042,0.13052206882673145,0.6457319182740522,0.40137846366580265,-0.575374191530055,0.3082341023845878,-0.5451223868658619,-0.6598574701732631,0.41081989437623867,0.92648752060732,0.6954427109832746,-0.24530428846122976,-0.36242589249409773,0.40450450335864585,0.9530873375031794,0.8624389551026443,0.54307701031578,-0.581531237735512,0.5946652559376859,0.9814423188322352,-0.9771971233408769,-0.850499564281741,0.31600525707689675,-0.3638208173343973,2.431841504291654,15.959687279344534,9.543887226800397,44.63660649897806,94.19798300711895,1.5826342972021323,16.48565537937838,7.800511399616025,45.25045476526434,94.82423439681925,16.48565537937838,1.0
33,0.6366635161158749,0.2226373742804275,0.9978997482853469,0.20196558445534252,-0.005456573822818056,-0.42848786229426916,-0.23662237117575668,-0.6974472557303868,0.9218803221923166,-0.20777220700785204,0.2021873766925586,-0.3758378376731908,0.19538679006183224,-0.2172667769037302,-0.352477295059088,-0.37583501239085404,0.3673573927584717,-0.5296495155778582,-0.19860301469999375,-0.884661284212787,-0.19163326199113073,-0.8974784409398997,0.6515933237793685,-0.1046713188376931,0.4297383397406611,0.021449006212663102,-0.5458596325851088,-0.8229016692709146,0.4048828625276928,-0.4748288886758534,-19.729380150941616,-27.934509498982848,2.308998524512919,-57.49768829569305,-114.33155230041427,-20.031063879092937,-27.299492797944698,2.1154057594495073,-55.100718988307065,-112.80142318551835,-27.299492797944698,1.0
34,0.02191243262069098,-0.28603921261507814,0.11607515390660317,-0.9431781191846866,0.29599814095233024,-0.6706749450372818,0.9806806400581518,-0.5670132620944084,-0.25920548963608514,0.7955075014425708,0.9442917487556166,-0.7173910491663396,0.6293703321597939,0.6158092863748095,0.056105430310719795,-0.28815161552715063,-0.6472447270005663,0.31547200113861495,-0.9402500338080719,0.7298928010019783,-0.912057218546408,0.13811153830693024,0.6607108936058956,-0.2638183254669566,-0.6752626640888246,-0.007631120023694038,0.7751150191646492,-0.5368294420903941,0.8881378422286592,-0.554041843250394,0.3051537944192653,9.083214882617543,6.439147629713784,26.842772921960275,57.13573952031601,1.0413980194307868,9.725659417533501,5.871143021013592,25.280101161502536,57.9573283415199,1.0413980194307868,0.0
