,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
10,0.596777707464101,-0.33720152779769985,-0.7349755062579206,0.2851173007877872,0.5651148181540406,-0.9228544775285257,-0.19621935452676698,0.402989767569248,0.9463511919860372,0.11278872735787893,-0.2150843924854331,-0.7015020087380797,-0.9583327134961857,0.3719386415795167,-0.8600724216843871,-0.17988946053025212,-0.15117778218390754,0.7669849570720715,0.9202322832411809,-0.36146745073284814,-0.4005316009607074,-0.8714710496259834,0.7397919146592222,-0.028149815090643626,-0.3172331592573743,0.7025296076829195,-0.5261443268324542,-0.7619087915967004,-0.12190098772152402,-0.9382263862474252,-1.6379871123756584,-12.85863259921766,7.198893187479957,-36.3919149811521,-76.94449073456586,-1.3287457584873368,-10.704672781454105,5.907117049698486,-36.905428768202135,-77.27252751686582,-10.704672781454105,1.0
11,-0.3664662388034803,-0.9643899921137848,-0.13613478345355445,0.39409531462606884,-0.6077004857550046,-0.26846086345226405,-0.7627604948934488,-0.24137034491727594,0.14397947267091382,-0.8036524081376135,0.3837848363196761,-0.644565847811088,-0.8322971364107716,0.8533714137842263,0.9769981192370756,0.947563583982975,0.24474886308841692,-0.03399273167735917,0.6581619649439956,0.7268602136129592,0.16230655297342422,-0.7043538951654762,0.6022935162838079,0.9490404589801233,-0.5226671829656213,-0.5673587135484766,0.5833468821512378,0.20052153773441916,0.05515643315199403,0.3993271757854977,29.808875466107196,27.736518481801415,15.666273645976249,43.46438815726132,80.13805842757888,29.409854426946584,28.505826309194163,14.435689228462675,41.7220562823183,81.41225405018098,14.435689228462675,2.0
12,0.10103105357786024,0.9440552004045235,-0.5293644673292566,-0.8309569028294577,0.08012357370968282,-0.25674276921407424,0.5426938150346188,-0.9508399974697426,-0.47782974361072617,-0.8260596311012873,0.9337015995398508,0.7179545454724015,-0.17181784895817298,0.6235760415622786,0.5534691618022198,0.7631758418011767,-0.875225288268138,-0.48166827482834074,0.3758433173381408,-0.008243829693743487,0.16063160888390238,0.676141819607855,-0.12408882736771809,-0.44445247810026944,-0.08254677842401725,-0.7779204359113447,0.2202297367549737,0.2700003275978544,0.22133259588894738,-0.04883558342754468,5.952806068833977,3.8286193042804126,-12.430676002963896,3.5487831543959354,5.05733038920365,7.2493557538383095,3.8047236797502184,-11.944887880065597,2.850031449758167,4.8054302557438495,-11.944887880065597,2.0
13,-0.8781365979961251,-0.558560080298169,0.40357038287446345,0.5153426552078559,0.14150869444919412,-0.7655196564481523,0.1872671200884921,-0.11867692247036787,-0.1885043318648041,-0.6791084178163336,-0.6604588963918445,0.3515558995758128,0.30510115643487734,0.8529901139355058,-0.5183401289171761,0.7186774281063992,0.5589787581248684,0.07841147566694628,-0.19925154826070912,0.18776242721481995,0.2267606884667681,-0.46873501382517935,-0.5497524970203991,-0.8520078999859344,0.4248120877995183,-0.02243297918355358,-0.2936382882689703,-0.4173541391170239,-0.7222937683769046,-0.13636956369220843,-24.222873444478886,-17.030038343936475,-13.286645503963737,-18.792950439170905,-29.864192149229066,-23.739990207259613,-16.111116851974646,-14.63153416563217,-20.148032891776744,-29.997547380527728,-14.63153416563217,2.0
14,0.1309141733559236,0.4413190155609932,-0.5135909492147317,-0.308148429745567,0.653426748216893,0.48510266098928523,0.9268188635956895,-0.23230039200068453,0.8157657399074532,-0.09503412818987278,-0.6300689896610683,-0.4180182179459224,-0.6802084957429309,-0.555229779175153,-0.5218121508148468,-0.6804576006222713,-0.8630483271944349,-0.29169726338147317,0.3931308485228562,0.5391554496336095,0.30702061340175435,-0.20386228880730584,-0.06526383938620284,-0.31433692605707386,0.30684605090350914,0.719858263699003,-0.8841592563955056,-0.6940943647817932,0.37595579940179835,-0.7379569193754587,-21.853132612293983,-19.065681930607983,-4.348859984131798,-28.059535642098638,-50.63346448906408,-21.80729488269546,-19.67786214247459,-3.6984205376969896,-28.898780814659794,-51.74307765650343,-21.80729488269546,0.0
15,0.7435086469024448,-0.4364892032139256,0.4254693062000574,-0.9004368525707755,0.2706189860575101,-0.7569067583361215,0.4752349467858321,0.6075685502514088,0.8980106545439759,0.8606597239218587,0.8326181291251087,-0.6756640166941112,-0.9025926597868423,-0.4031818925958166,-0.5494293437606366,-0.5892022899885205,0.4417768623341045,-0.24193703508703912,-0.2773511183703641,0.12399469809527086,-0.9325859533537966,0.7847681194612719,-0.30198973430213516,-0.9517040884944079,0.32493520910742224,-0.15292117252384907,0.14720587800289575,-0.2777278184391887,0.048592151997397526,-0.23688234531705432,-6.089518131904846,2.3914062278472574,2.709948618300837,15.293576192748235,35.19742575577828,-5.836534671014944,0.8720425107882694,2.6782236902893835,15.445802620675328,36.03778512728887,2.6782236902893835,2.0
16,-0.20153328082680377,-0.9421721141872235,-0.9320892523067905,0.45901106371950795,0.8049758194416052,-0.9755197201165648,-0.07091730716703437,0.7375992691315545,0.9396343912153773,0.82780356460679,0.530026766558646,0.06572900227060718,-0.5657458716088255,0.11958684856176793,0.7493782262883941,0.4134515232975451,0.4815452333908732,-0.3663767680559933,-0.19361270435205213,-0.9413686362652083,0.5781323013353301,-0.683632891824212,-0.546179177885767,-0.29298268760633195,-0.569178551578678,-0.052988241207625464,0.954379009512057,0.3314334623870052,0.5596000599698931,0.34409857874632244,10.552883381067373,17.698087251146646,10.769994224133104,39.02375057868343,78.79500602918512,11.422398450678322,17.99519453576958,13.016409428600129,40.63125234121766,78.75859035783328,13.016409428600129,2.0
17,0.90999375089313,-0.8869065036673813,0.5117591305712328,0.6271900236513854,0.1133291702282957,0.7996816344940658,0.3677379191085286,-0.9942588557422753,0.7475524187133451,0.16964131210715028,-0.395389467417087,-0.8182568051648234,0.029734880549126874,-0.8892197796496935,-0.8298971333641594,-0.5144962827229742,0.46091827670763585,-0.5019791787397665,0.09848057869168536,0.7389971080812705,-0.9850728980035284,0.1323224175090003,-0.30085838924587405,-0.7908789428076164,-0.8837875188768967,0.0395567409592843,0.9822143112406863,0.05001667723366365,-0.6351115015027187,0.8867538638848667,-10.8721715295431,-2.73931235549703,-0.6753534071266865,6.278291639566378,17.984161254659803,-10.472088486041269,-2.2930737328996416,-1.5441218614231316,5.016973954696749,18.590088468811558,5.016973954696749,3.0
18,0.924427198571361,-0.3430026214390409,0.6388165311930241,-0.573334275436209,-0.6965000016631324,0.6656795753144629,0.2161003460469464,-0.12031957797900317,0.9512182435439698,-0.30997320745081147,0.5618783890482244,0.9968011132106676,-0.3099349965398981,0.1313210889258276,-0.4975970493938018,-0.24273373583926205,-0.4161667410146557,-0.6264654484483354,-0.026410524110412448,-0.28389325925866515,0.9601520710947469,-0.49308570431649956,-0.9253622032738211,0.8749774555869336,0.9373737359226015,-0.3647852126177573,-0.3233860699272615,0.40093027807529924,-0.6780054005150933,0.8970737150746273,7.839222513402766,9.115054096300646,4.8222596162380365,16.89286560436492,32.72821933920844,8.542741613130636,8.6446210806802,3.5562862476793162,15.219142574413207,32.38005208426534,3.5562862476793162,2.0
19,-0.5637933605504675,-0.9243737827659382,0.2356007804495015,-0.3000359238123149,-0.6712821964041602,0.9446480416913454,-0.7565302039796864,-0.04623740100291851,0.5009506832484705,-0.057224776306223024,0.5657626438430174,-0.6357974203515713,-0.8996433058666082,0.5699572494866612,0.1516501840866129,-0.09429040634176244,0.7382349010201772,-0.5393106392965865,0.5594467985894196,-0.8116361383182797,0.9965919335516711,-0.30947605383737353,0.942892496560223,0.5188071555856573,-0.1032526636396538,0.577125691711224,-0.9436555621732248,0.5829681196796794,0.08282182911664271,-0.8966098180670847,13.776475798368383,-0.3901061614154653,11.306181489029033,-19.53895288207091,-47.49983370772904,14.176653063097467,-1.0024394266712178,10.572887780612083,-20.3667517643121,-48.11632827749873,10.572887780612083,2.0
20,0.6449808185783565,0.26607461052935766,-0.5280337197896892,0.31777055774411145,0.13734224683735685,0.12424426611808892,0.048218440394207196,-0.12281621769367757,-0.0009799490122617271,0.169457813482786,0.058555383237038905,0.8466870415762859,-0.4852720616049897,-0.19329699528958488,0.045492468677814424,0.775519827538315,0.1256055184851952,-0.1704246004334542,0.1014693542741485,-0.19301455244015808,-0.1850662320496097,-0.031736065659557555,0.300242702059057,0.333759340465251,0.3549731439988919,0.2163792503000983,-0.41240516424026175,-0.888975761107536,0.8810325680584592,-0.8346366425362142,7.689652187385939,6.5411341965700265,-0.28365089415429967,9.370533006528827,16.7437283792541,7.016026902028658,6.110882742796029,-0.9724028418893699,9.913579604500061,15.234943961359008,6.110882742796029,1.0
21,0.8817634333179005,0.5308308277684715,0.604965595563453,-0.2722671231193352,0.22539320396456053,-0.5117453978607447,-0.8706416671331307,0.03707138719721703,0.01454615933316239,0.021518377963568147,0.6940152728546747,0.973150389835149,-0.683243026753543,0.26853677490477534,-0.5119982523127906,0.20240386412864986,-0.17525213231556602,-0.3845407302526376,0.7863626695657959,0.19816035325454262,0.6307306182552781,-0.0913447891572432,0.21410192971091213,-0.9905164186007411,-0.420794787173121,-0.012791587284071149,0.21502652968395108,0.47376965582323827,-0.28058045284201905,-0.5016695672545792,14.786706196525243,6.493729238260123,6.413213430488785,-0.23442054725329164,-6.743373117117683,16.401526115333937,6.5374261235133035,7.114729482324561,-0.5678469511507871,-7.441843451580841,7.114729482324561,2.0
22,-0.9426807090409128,0.5349345677905195,0.45835289624274833,0.6204399147873334,0.7499036442861589,-0.7028641236846511,-0.10924926687179082,-0.1084301106811596,0.11061700362081517,-0.38369704566289475,0.3101880731230586,-0.14991106822112865,0.7868912746885741,0.8483873074951969,-0.9995784854280143,-0.47455790578585355,0.9405079790571504,-0.804856267692821,-0.026619656034008843,-0.19007804776427983,-0.04457207193663271,-0.7677858874918739,0.9879010746353822,0.33149038349980997,-0.6309058406175008,0.3019983334013019,-0.9314632265438176,-0.19231148470620618,0.3912139963774781,0.9318028286702214,-8.918412086009235,2.773811494926033,3.2735056649503216,20.212650599457078,46.88587304849011,-8.753473549239034,4.553172588529356,4.029279068935451,21.172099507374835,46.30121923798783,4.029279068935451,2.0
23,-0.5628796370713294,-0.7083676060378574,-0.6946292173900996,0.9428179255827851,-0.4203623613924874,0.5412527526635134,0.22262165310000626,0.16359478551708784,0.11947013890087543,0.30934888369949687,0.23128491557313313,0.3761548327708848,0.03224512478346697,0.8169373976772498,-0.7320073644300333,0.8829611180711165,0.06316472698876585,-0.7791173828711986,0.7246137250095817,0.5732876244134903,0.9389435653168487,-0.2853571767303964,0.16525437895423822,0.42289096562488226,0.7368842462085565,-0.41336112923322443,-0.1582147721155649,0.8515359060074366,0.9164696806474182,-0.697070742623684,18.041848945131456,34.90581510699218,17.08335633976921,80.66164672746794,164.46051013065386,17.537075261022718,34.6419811461366,16.0771504986322,81.65373485090419,164.1743319320658,16.0771504986322,2.0
24,-0.7012333628259577,0.6740361471568954,0.4293350538837035,0.7565896641169563,0.8029327213339219,0.6386073644025905,0.5095404724301851,-0.3952038788895573,0.30729447545634625,0.2689743723303937,-0.0004732023053830581,-0.6013188252811001,-0.6161710594606524,0.14330003420980475,0.5575357916499888,0.3316559626835467,0.4461567379989957,0.23365571993091683,0.06996193775924198,0.02644050464971226,0.00786330707926286,0.6935792888381849,-0.050213887604973806,-0.2035338077163673,0.6376556619995799,-0.02696900618358522,0.11300225490760507,-0.17081251256832242,0.2391649789901411,-0.1551733474643393,21.779333681664067,40.73842042674884,19.010720114827883,93.17614970469442,189.58006737108997,23.665438325190298,40.08896430189485,20.201317879278132,91.67514395592029,189.81459410856996,20.201317879278132,2.0
25,0.9808393524454975,-0.3018787116057875,0.8380372600109056,-0.704125801014021,0.9528605601825793,-0.9096473054548431,0.20555964983917918,0.3459026347954277,-0.38083682417887865,-0.8058405900550432,0.7782276132996193,0.2654490359979276,-0.4318591043494038,-0.05062443510614267,0.720971853273928,-0.3867358872067357,0.12438523012720415,0.6397550925840627,0.42617903229548304,0.6031847817113081,-0.4389389542141846,-0.043952970069730535,-0.6219523681978021,0.02487602667819111,0.3236307828569247,-0.7784349310953367,-0.30330620443706535,-0.5134114381060131,0.15693703950819193,0.6746261123538362,10.826027545802349,14.526725791108966,8.973010423366631,29.145473978923768,57.60602174680971,10.974906745676993,15.955921817715073,6.365315263997918,29.689296899533787,57.10113377037329,6.365315263997918,2.0
26,0.7532350912947927,0.7791684688120717,0.18780012693997095,-0.26607768610873284,-0.5389786779824426,-0.22798385336215876,0.3907804241848447,0.4628621150900225,-0.8460456765234381,-0.9521765563022002,-0.15481461462939672,-0.23595441108426796,0.7532012427168477,-0.37065920261515717,-0.4177718848813732,-0.7673755467716006,-0.10585861914842032,-0.65094202504746,-0.05253225107953008,-0.11024775513483842,-0.5612483111527395,-0.15807334973862885,0.7873951809982569,-0.2117777642114007,0.7116107548914883,-0.6114953403629859,0.22591092969193372,-0.3427798547250789,0.7585573869010691,-0.9692316126840066,-26.31124008424031,-24.60419015777648,-3.5772602944046135,-38.73091702767569,-71.51676606791777,-24.373037072537876,-24.56889679344841,-4.626589293506286,-39.67438520716862,-71.30302039367072,-4.626589293506286,2.0
27,-0.6346495923828308,-0.3642316586357339,0.14617614978500804,0.17460484259282127,-0.8982822524502769,-0.047210010461479435,0.05828064500594077,0.9400550042142684,-0.15310727580313044,0.24463271048019464,0.3816678632031578,-0.37607139810758206,-0.9387356920461503,-0.4753094858127145,-0.9590845458312249,-0.7204200539256871,-0.45542187926399214,-0.8999268885547316,0.053804572483193924,0.5805057416095698,-0.7497425541355884,0.8355660093062436,0.9949013574565193,0.82778468334662,-0.5848909486203633,0.19234702233441325,0.5285299807339574,0.9065852209446892,0.4440581551092351,-0.8982392839917315,-2.303318822967303,-2.9685209848022627,-3.550462727700622,-5.834471190450383,-11.47435948104129,-2.4161683725925513,-2.220914387434562,-1.9952905275076933,-6.132381671832148,-12.78250047620954,-2.220914387434562,1.0
28,0.7687369529656733,-0.5286995469440043,0.09581831409541941,-0.7207557776425837,-0.41296253408839756,-0.8084963554795022,-0.36521856897221294,0.21188372051863613,-0.04042811949313907,-0.6471520701947455,0.6922130695508804,-0.5513594896114489,0.6954933740579836,-0.5813834386610186,-0.67418197335981,0.7506863641165833,-0.5680545149353069,-0.5253282805215949,0.748942458222214,0.6135584227486237,-0.08156240059190711,-0.0825161091886355,-0.38671381671773264,-0.31329646894023555,-0.6792662644486813,-0.6708182837314687,-0.5880176202432787,-0.17569831778423195,-0.7306615903612239,-0.7798020609780076,-22.330417990070625,-46.74221070909752,5.281087109686627,-110.45274147386507,-226.20411643732677,-21.354263624823876,-46.84109032214289,6.318135584300865,-111.30640071311589,-226.0798105010985,6.318135584300865,2.0
29,-0.4412004228910926,-0.7240182873615135,0.7221086140551096,-0.9907149712301511,-0.5414134262618706,0.2933075744903433,0.47592494294756493,-0.2412847386200161,0.9261982927352217,-0.8265402033296827,-0.6816272922587139,-0.19762084155385162,0.8838312078790276,-0.8884536052161329,0.39705475074099983,-0.6250539465721949,0.10919322699446599,-0.3785120352720541,0.8174176629242149,-0.4068210034135793,-0.09095191485326737,-0.9051865351870518,0.12031723434013553,0.6113242046548295,0.6222717692283481,-0.7612090299971894,0.8901231651987522,0.16900113552500806,0.17589983902242,-0.33024221317028934,-1.3271133971383597,1.801580174874041,-0.08295911457162303,7.174225054139936,15.865350216512505,-1.0288218180821702,0.38345243155128395,-0.3747979906121444,6.665778979170057,16.5645012893726,0.38345243155128395,1.0
30,0.0386278340367423,-0.574991000288092,-0.4692885902994761,-0.9323622604324566,-0.47473505743352384,-0.5235712661110237,0.18862954257223397,-0.13104715650898413,0.5572301043588888,0.8101712993818011,-0.9494310719783416,-0.5033367699446196,0.6058500517282648,0.1931299351287752,-0.31019929921394995,0.7084852271254196,-0.10441275339792755,-0.4440414583932968,-0.5675968865653807,-0.7898397124964927,0.8686644628561584,-0.21873302438058473,0.17430220227080362,-0.8260300202968316,0.4009587486775483,0.9240149425118247,-0.3339189281161412,-0.2223993023668136,0.7640373039359403,-0.11941708538225071,-23.87509130377754,-20.64271138546746,-4.774438620239683,-30.094679084698996,-54.121387941318446,-25.12770951428655,-20.605986496839666,-4.96435330498595,-30.377503437016678,-54.46214825718408,-20.605986496839666,1.0
31,-0.3400081112341937,-0.18453092152292072,-0.42990844671272344,0.7132298674411908,-0.7231522316975636,0.37035257925001086,-0.8976984082755535,0.7762400434529442,0.1983882591466426,0.23364456299221592,0.17531319216917196,0.3565050460800314,-0.9381595733431618,0.1369461741861615,-0.03320416109613533,0.30516328140927707,-0.8823509615392096,0.7280172125392159,-0.3217860786697462,-0.8978092948249408,0.056391125749533755,0.4709627357182431,-0.4414866263060331,-0.9426952204102357,-0.22479633327959037,0.014126376012340902,-0.9323104727822025,0.45709862855680594,-0.866967255396091,-0.01195820499813638,-15.632119204166502,-48.87515867127238,8.455120504309699,-125.78265040826182,-261.7360927625327,-15.481800891224799,-47.58043036730387,8.4780606636417,-127.35824956292943,-262.01116809043486,-15.481800891224799,0.0
32,0.3829530159896797,0.20047722103939591,0.8719805256971451,0.4198460018346799,0.9653870594925831,-0.8427360078264758,-0.6393028229820366,0.6386403071948707,0.6661796188701345,-0.2989435238943283,0.44702716603268433,-0.3606576678072815,0.5425263930994699,0.4694686456366406,0.6001223349366205,0.6563264636996338,-0.026706836745179485,0.9765062379453573,-0.3314169917636991,-0.26365664836796054,0.4216043269075225,-0.44391123522475073,-0.2685199982340236,0.4787210190360722,-0.3198359156767341,-0.6370299465962437,-0.45301410343469506,-0.8342430812016113,-0.8235986781701383,0.8811652425951526,19.2905146457793,12.424376733229389,-2.3022330382633047,11.552444005315767,16.500329916455712,17.219000493827938,11.763767230506623,-3.4004600487479757,12.895239105686372,16.088020094266273,17.219000493827938,0.0
33,0.4963362490076113,-0.8114650714067055,-0.577834220578175,-0.5179341190228344,-0.4220463638572849,-0.2954770098853956,-0.38503686658829084,-0.18146483660884627,0.3350051332230177,0.49104572478421105,0.029575253703066684,-0.9287752926597945,0.8587774699368933,-0.12660436737778746,-0.23546844475972328,-0.5907641590969372,-0.30730339380083804,-0.8757258476968623,-0.7287777035438252,0.4600101378077115,0.9553472334826463,0.0950669456928499,-0.38104017855810435,0.793342745236367,-0.24929132126264042,-0.48976609791564063,0.7936644784026348,0.5341599531741252,0.4467777732696818,0.2981769709207165,-12.627619228831152,-8.059303202189788,-13.911298054888347,-7.341083968127826,-10.329317679832874,-13.633617605417696,-8.344880259118959,-13.439398102971484,-7.660492353449298,-9.549147302672653,-13.439398102971484,2.0
34,0.5996866988172751,0.4985915335979476,0.30682345159952873,-0.37925197797035226,-0.16120686231728376,-0.05095903776224686,-0.89647574774618,0.11282900735987322,-0.5918298628565266,-0.38784556504957757,0.5461988454976918,-0.18436823851662987,0.9342607508465213,-0.5576068373650998,0.8574598294106479,0.9005464564501413,0.574519697752669,-0.6770317851054537,0.20225840847408016,-0.2662647686576691,0.8034176756196583,-0.03817312207693013,0.4594486961368498,-0.15204870283965355,0.02320689522822139,0.13096525151757832,0.5837445638813716,0.1327205778154097,-0.8682752557044418,-0.17687978584631647,13.28881351963276,7.049457485239379,2.814098639287999,3.429954429541123,1.7064037413983417,13.358013664997362,5.954908505287862,3.428063349665334,1.4937549661587173,1.972175204658338,5.954908505287862,1.0
