,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
10,0.37976635546320603,-0.46667011980441275,0.972708241038732,-0.29533562862980145,0.7176733547080649,0.6227974825701161,-0.8603084305188338,0.47943736606123055,0.14780615122479257,0.3260574484485832,-0.6194870537125596,0.6590529604057269,-0.3274638356899324,-0.6354010198671527,0.20505736039654532,-0.3716632130418329,-0.6037415155659598,0.33821474559102715,0.8702256150017176,0.724601531275016,0.20492326677217276,-0.36995922994186925,0.9575262239762901,-0.12299198142937007,-0.8352105306715136,0.6517443309085811,-0.592773194605803,0.4220369977084488,0.628477145992909,-0.1475072000761124,2.304781540080122,8.433281933916328,5.842066192214398,22.226803748308825,46.444051346136106,3.489579379394561,9.012635388999051,6.7889740021853,21.44498781066053,45.93604180576371,9.012635388999051,1.0
11,0.3502354312448246,0.17177494892391132,0.5781591530141605,0.08653800814885204,0.7223159847790388,0.8427083907571766,-0.7185041969120485,-0.13398167756615753,-0.3000274399861549,-0.18129229218368303,-0.9577744443500256,0.573113409960617,-0.8127181486354775,0.4227564841148401,0.19820443725033843,0.4623711312044043,0.7978444115096999,0.8897663400792291,-0.31681212132475145,0.7860080900280426,0.4227229149537999,0.8028845472196073,0.07090520041207515,-0.12032534473945256,0.3071113208396834,0.06029471172533274,0.7088959498990681,-0.543915060195858,0.6753815626674573,-0.7131668697090356,16.462684184740663,20.22853350802469,12.031068784808433,38.735354944419846,75.68451278120517,17.979062063811337,19.70544494895766,10.42256343682616,38.14802383464279,76.01267922750502,17.979062063811337,0.0
12,-0.7330158188891653,-0.8467212413462011,0.88357195066212,0.305411557586287,0.2741213089106598,0.7762206918057104,-0.4792395430836216,0.5516300042968321,-0.8515938067520561,-0.36521182344942726,-0.5315700096566787,0.9620313834633376,0.41676369095830057,-0.3334927766315765,0.3287560936645495,0.5151859621444879,-0.21623773949000324,0.11731392657524098,0.8379612679212394,-0.15319474179411752,0.7128255537304846,0.1569103677879895,-0.25253682902550656,0.14053357601141414,-0.6649382867783251,-0.7812321400602056,-0.9259102755087609,0.8757231695479777,0.016936606747944394,-0.17685467416871203,10.44767355091118,6.255282371817858,-2.8125212325076037,4.835615714238665,5.904740246657764,11.839050505038042,6.658150151522884,-2.8914807078932583,5.270379337077257,5.750930776903277,5.270379337077257,3.0
13,-0.6114185486011745,-0.15277419283234783,-0.4702144590936759,0.5800034879840552,0.1988780958225338,-0.7653592095480302,-0.9822112611600633,-0.751920950544122,0.2646588455324135,0.46050793727993033,0.8480182445088511,-0.5053267096188161,-0.052018556539960015,0.5668218697537528,-0.7032614585975041,-0.7923817485657649,-0.9607663878809234,-0.07442464033331753,-0.9071071892471476,-0.335916075465299,0.9504268937396918,-0.27012551832378406,0.7542742038232986,-0.3358919572164494,0.6615738381166238,0.6118012316320294,0.09862958312612702,-0.3556082530826761,-0.06538583256245678,0.11297850983399149,-20.82248125864085,-14.23436270762957,-16.732846957700637,-14.939779778034243,-23.079815883935805,-20.761494039396002,-14.075007305852212,-18.05739591291016,-13.905011889713274,-23.304835865288553,-14.075007305852212,1.0
14,-0.6386348031545266,-0.9157054032125567,-0.410346135332154,-0.3794222596069097,-0.8184728406919088,0.9000084362385818,0.21901791093990708,0.35319780514634713,0.3854414842543299,-0.09639334823603374,-0.8557658228583551,0.34942251292204674,0.8338058911928032,-0.818790082979824,-0.8311873428099235,-0.6895821817101302,-0.8712737806113726,-0.3308847486136124,-0.027831961310971876,0.02485261925815041,-0.29135785411399895,-0.11035751643854019,0.3012663612966,0.12355078818844212,0.6910675820746031,0.5256018897765651,-0.4834335772104663,-0.11553380317068762,-0.8376326783297421,0.4970536520732074,-28.0923169832579,-39.504692812839984,1.223548926655658,-81.05765579417609,-161.0617985235334,-27.9360365933214,-39.22868386963224,1.5261632878968814,-82.72983744777918,-159.9657892763567,-82.72983744777918,3.0
15,-0.555173213751414,0.46947399275040547,0.42513291357645655,0.6044314861350419,0.4320066754636729,0.8080413964848103,-0.056225293641290364,-0.13409646670643682,0.22725502424126165,0.4281057046629868,-0.06279502790576119,-0.8300256663271566,-0.06297092496355505,0.3728112763908593,-0.6849258331773025,-0.5673688615089809,0.18832624952872856,-0.37959584937031066,0.8589693420331588,0.9834324375133998,0.25194661405472174,0.014380939728176445,0.4669568100870738,-0.38712083936691877,0.5852325811821448,-0.5038468683074147,-0.11527836025952931,0.6931609117679995,-0.024682602479568994,-0.8138882833369177,-3.43809063867325,13.759505289670612,8.151548113651948,45.86263672057617,99.29192994022453,-4.392194273594853,12.558773585977022,7.370882610579562,46.52627421598457,99.2610100444396,12.558773585977022,1.0
16,0.8853185538513417,0.3303022117220171,0.3061066736571023,0.648851832441252,0.19282520152425375,-0.2162321857550602,-0.9966404501000417,-0.3979453329073679,-0.8637392790484586,0.9586078063337198,0.6595707022355142,-0.4334152818559984,0.9613563583968741,-0.5758682764741605,-0.06631524246794185,-0.9773134056818105,0.5291140637077327,0.3065346042375432,0.9149985692266975,0.5021865491336901,-0.9989090832446177,0.2692693693324877,0.025738718062257915,0.9805755658979673,-0.5706229019049636,-0.7216743473802549,-0.7188666869572338,-0.14327711327947745,-0.55012968003303,0.7600687162533568,11.622514519582428,5.174320207052034,4.020067693535087,0.026274595046201554,-4.8512314388362405,12.804255346602945,7.980663069664679,4.125526665771553,-0.006034133342086849,-5.788525536887434,4.125526665771553,2.0
17,-0.069745004486639,0.761312515912614,-0.5255371960329249,0.8834473447201743,-0.7103090448823295,-0.2681902022619791,0.357765000124298,0.7635713446839325,-0.6405042322593135,-0.38939309444234915,0.8052193161147694,-0.7458042439666077,0.4897620310113546,-0.5249229277705112,-0.28159145501363003,-0.47705695960067507,-0.40373363837298526,0.6642959928085819,0.6455895673795391,-0.1300521126425549,0.24415775680538565,0.5969528125776202,-0.815069059530261,-0.7649604444918545,-0.17546244373559938,-0.6797861454304843,0.0864150419484706,-0.3523284430765805,-0.3388661936815096,-0.3180485682633698,-1.2534657360763473,-3.415812495156737,-0.2600017054252536,-8.576149837368414,-17.76654523115371,-1.1436104280658226,-2.8439162172456403,-1.6408069327160106,-8.261388319217588,-18.05341528925405,-2.8439162172456403,1.0
18,0.13799800701570253,-0.6121289904144365,-0.5569641032374728,-0.08417820404135301,-0.5196750050125856,0.052466152848945846,-0.38386800769083695,-0.5843409586819148,0.865488729770338,-0.39449727582022587,-0.5683318834152289,-0.8421622726750553,-0.8374442185439699,-0.17189143171609178,0.789837859277116,0.013734263270788194,0.3155609718396726,-0.83924011727214,0.04719664711242033,0.7832392728573137,-0.8332179258083905,0.22489929836368083,-0.7790994437667387,-0.9944405150703759,0.38974076834295346,-0.4849561545936112,-0.9672097347664239,-0.5769864979466592,0.13279656363490666,-0.2680248011858335,-44.10048830213667,-61.491912590193195,-1.9386468753241175,-125.67508670106403,-249.48664545692333,-44.00352202901925,-60.22574757870155,-1.6988289767299753,-124.71097892856324,-248.38737535325612,-60.22574757870155,1.0
19,-0.5202673131212154,-0.05714299293589242,-0.35435406752722787,0.1953785619359225,0.28329443468985827,-0.1660898877580581,0.11030954266646398,-0.7316311324497773,-0.4929583149664267,0.4675833701257208,0.12770659791838224,-0.6887392542566753,0.44524373199934386,-0.4131052448231167,-0.3755616691639252,-0.11614680441956926,0.5592014691611296,-0.8274954217579034,-0.6934409061439257,-0.42648459182179477,0.9785525252452896,-0.6295626509720289,-0.13858731081321807,0.29133961089033633,0.9819835773619541,0.31951972822447794,0.34482346316452794,0.679354949591999,-0.35760165502365004,0.7522002181953511,7.132190657949187,5.44987687226169,-4.022676132360328,6.840043072852821,11.580722499840807,7.742970113515488,5.7798602648578115,-3.5780582903090323,6.6234362721993785,12.011439770328828,5.7798602648578115,1.0
20,0.7625509576011493,0.9582857127598756,0.2281240138040328,0.4274154854246264,-0.21046686275188753,0.4458702841132012,-0.40737536159358,0.9126162704286649,0.8021462741901173,-0.7989064949384028,-0.7693205022506617,0.8206232494607943,-0.09278283329567216,0.8891954027551598,0.08585927487596212,0.27878847222999226,-0.19881612812522942,-0.39953578611534457,-0.19866213986493064,0.49943626761226234,0.6112759944932928,-0.4951354960291159,0.9373519313061465,0.38848760523295667,-0.35984106652158454,0.8590845169514578,-0.16043850779273927,-0.057630193081787295,-0.2971691724839054,0.5760217004574764,-0.33588257648909203,27.74575962252653,11.962191052972674,83.68512230289838,178.6700780007008,-0.9412217806803942,29.327656169153567,13.090538553540162,82.90190452243267,178.04830375220942,82.90190452243267,3.0
21,0.33097328720482433,-0.7829468884161648,0.8325647073150773,-0.057731449066452,-0.3847212839158425,0.7769387701705599,0.7816978611170198,0.37310300998699364,-0.7489506723968025,-0.7911755266096143,-0.5298829179977718,0.4569402454387723,-0.18275460525741138,-0.449303959877813,0.5043996420268544,-0.31191476575379484,-0.12018084981577948,0.9043843203911739,-0.9601266539624702,-0.34694300145667434,0.8407583770771716,-0.47125293566142235,0.20577987686159172,-0.6781954895088935,-0.9014000001384113,-0.60483235685675,0.8649224698601341,-0.15256917286300542,0.21984279683478158,-0.4007459217698186,3.8999365360153644,7.385341953305901,4.546356822718582,16.956110478563886,34.52639581684091,3.1412946670848108,8.069082719039487,3.9221827283387505,17.016982329381467,35.36575669493825,8.069082719039487,1.0
22,-0.2204776746549546,-0.202116027534883,-0.1339146386273058,-0.2505325461013881,-0.3968385174623459,-0.3321119355808759,0.7863517102869302,-0.2288250560672962,0.37159533455767324,0.2833783912428596,0.9272858662764489,0.9534986721968288,-0.7472261723139777,-0.5505239383875353,-0.2602823593810428,0.30711741708786344,-0.876780611973345,0.3357975595430651,-0.05022586442356314,0.7598270553920674,-0.7736407159283465,0.6273728564947108,0.5377774592902222,-0.7094337612141606,-0.43517772344500427,-0.6214970042336765,-0.8117118223237063,-0.6646835656873444,-0.8080700561583394,0.2070848680697488,-17.516144981532843,-20.973362519476204,0.7277160583604783,-39.565227583051495,-77.01011318497376,-17.652498044797852,-21.23292024106573,0.33184904984279545,-40.536439478851634,-76.44390543341923,-17.652498044797852,0.0
23,0.15577104777885964,-0.3864083004758929,0.8633904436758102,-0.6424297745884593,0.38133710024468304,0.010467170543851934,0.9241849273872045,-0.3542914046931964,-0.9768820400577214,0.6011598792467121,-0.8354999345870799,-0.19247354381363602,-0.04810016321829558,-0.7487221765260115,-0.9363002688912714,-0.1357349986900358,0.3915963524850792,-0.9006953873031405,-0.8702295603135493,-0.6558652942168113,0.4136049145677543,-0.03760689938453843,-0.997771792398404,0.3343722419091961,-0.07121899903949291,-0.7401993666194746,0.29390314048536625,0.19736669414822772,-0.8084718970654805,-0.2026243812312032,-11.45730460650116,-32.18272340624392,7.60188793042718,-81.27176407673024,-168.54223475205734,-13.176103220524565,-32.78336630835012,9.275213093738039,-80.68484513098545,-167.9322924595342,-13.176103220524565,0.0
24,-0.2391585529207827,0.0920765096322318,-0.2470306294073259,-0.13769672859761894,-0.8294491030681164,0.6249917284283837,0.7365157577161046,-0.5463756008755274,0.954287526535682,0.31579578669555075,-0.2599097962480075,0.8319759625726963,0.6428056289388357,-0.7933191857300257,-0.32492317063638043,0.9514576990046275,0.49494704262177835,0.05991816468645994,-0.2880483104990488,0.017064301527460968,0.21551799441080854,-0.8981553655900749,-0.5539617149444456,-0.9007343289493628,-0.3658355650297611,0.7925567908072757,-0.43130338316958494,-0.7394814032675665,-0.44712419166655737,-0.7675933842497453,-20.224281165615686,-23.89339034382605,0.3912112488009418,-44.71446281065723,-86.85171305947549,-19.837445945943433,-24.073879795017895,-1.039930869144524,-46.295668602294356,-86.49239159534115,-19.837445945943433,0.0
25,0.026603706825707896,0.292838343520476,0.9266494127641727,0.041109981109936244,0.7900098077985931,0.06486204840108645,-0.3178942095081574,0.6043820827516955,0.8108964691413896,-0.3368668879640606,0.7239636405795038,0.7420477118753142,0.990541677802705,0.8541521523419613,0.5445488424269196,-0.2670143295346403,0.3436187538164537,0.854163797398301,0.5582749856971709,0.9011169505307735,0.5843394480798092,-0.044807660939087945,0.6768255449423637,0.8349547978057059,0.48146093045895677,-0.28695830280101275,-0.024034277671837412,0.8406021655941263,0.9985534123629287,-0.08078881817352412,61.49394282202425,100.39929975319944,36.338279370897034,219.20597549689936,441.6753052018639,61.33853751498814,99.68567297087792,34.721863946020825,221.07995288449231,444.5319745399056,61.33853751498814,0.0
26,-0.7892563981834564,-0.374288703534152,0.3912922331309978,-0.47464035557635187,-0.28943464991091883,0.22497651395922302,0.8474800698486142,-0.07636297208437615,0.3941727872045928,0.9209146595169446,0.6520398812876165,-0.5441325510960793,0.41277069358233165,-0.8039724550690908,0.3210885801198182,0.1014586503477708,0.4214925285833948,-0.7388376168508446,-0.9166380672192298,0.7311046770466982,-0.43641526039618617,-0.8140233251604445,0.22763947110354055,-0.21814144776247724,-0.17223390487960155,0.5030981055794663,-0.3628704724402343,0.35116599072268717,-0.5641779446484627,-0.9573492992852937,-12.583798343062687,-6.632544040003985,-5.9589963562337696,-3.1192343292617064,-1.341207268687393,-11.98271934568204,-6.6722729341866,-5.861301205237831,-2.1041047427093993,-2.985661721530657,-5.861301205237831,2.0
27,0.44046333247122726,-0.8879413323968304,0.08494714785317203,0.02295323745744171,-0.8688809986245598,0.7279935578812258,-0.8224076891943326,-0.7863780373051594,0.47814546108970757,0.17563755138877268,-0.12060360052482255,0.14604550744760325,-0.6235326370763634,0.1042469260398673,-0.5869491364088457,-0.5457407606542612,-0.8872400152434643,-0.2948352757451702,-0.331158631231415,0.1898574831774562,-0.41695697785660535,-0.0879935601116637,0.6676420126994387,-0.17335658601764692,-0.7864788824248548,0.47383188597080506,0.7110285891805685,0.9437596983532663,0.3104504399652892,-0.6597848705784874,-26.840667746787247,-31.03302688105081,-0.6503238545489918,-57.31152364743609,-110.93185739922016,-26.356008325158015,-32.145923146113674,-0.5780289664855102,-56.29396558768272,-111.02523805815842,-0.5780289664855102,2.0
28,0.6275783292323298,-0.7378103340940285,-0.4103831246054015,0.08761130795568017,0.4742751294857863,-0.31152738646655975,-0.8645132205508945,0.8914629784871291,-0.34786215176657986,-0.183890868075395,-0.006429514823464988,0.7540329149524843,-0.7023874517650601,0.3393280366753302,-0.579244612444298,0.20260417545388854,-0.5779468196176807,-0.40114928730621235,0.22664689050063358,-0.8190387592504043,0.48412750956124584,-0.007016696481619844,-0.6255525326975766,-0.5051902592917936,-0.19062313314789048,0.8008473142566872,-0.983067512793848,-0.9126307652674217,0.12534855657267374,0.8204981881051359,-21.372025549484846,-31.321011037531257,2.4820274097490067,-65.46699904661398,-130.63918717854955,-20.560446306426456,-32.0241219192874,1.2032142138904112,-64.3688753231084,-129.52830711877994,1.2032142138904112,2.0
29,-0.5626077959810107,0.5462869965656525,0.2662869818295581,0.24118033450860166,-0.2741815357443753,0.07417372026960001,-0.4530998332671763,-0.7833796356827758,-0.3359973381040049,-0.5671996165433775,-0.318801475671447,0.3049044409987389,0.5142304344952928,0.3271027822615493,0.7708894683365783,0.5704825952865515,0.14495374127509253,-0.5909572473552103,-0.5101058811627022,0.5610888081643501,0.6505419004701054,0.3658447609864617,0.9803232083789755,0.8555782394665026,-0.006443221064721172,0.9358676009675602,0.16967724327778955,-0.9355584021641234,-0.9836065919951897,-0.324998167515985,-4.83746846510281,0.6213752275449629,0.541685550874893,8.314083636105302,19.779198442290276,-4.753109181485868,0.27916616867198707,0.45025852147357837,6.963365054741721,19.288884462362997,0.27916616867198707,1.0
30,0.07926090930650642,-0.7136785723723431,-0.8231088392716528,0.4954438172459348,-0.4062762834272138,-0.2617263934663725,0.9475794979105276,0.45637182497882756,0.7957942111060226,-0.9079857645565677,-0.5142716628046964,-0.3098311804254279,-0.8273425489651667,-0.18410096385914265,-0.4917000968427194,-0.7119397315917086,-0.9504206285878969,-0.05795834205827677,0.518321991329803,0.5550417382599497,0.04334540880669979,0.6768322185575069,-0.8358650222440611,0.19949831361537185,-0.33465416884635,-0.8959455954628939,-0.5071718798701175,-0.7427298492723451,-0.6512868877506157,0.030476931446007605,-33.72292349807255,-37.15391231159763,-2.3927360835988836,-66.49783893736281,-127.62348870052115,-33.02857294206885,-39.299967685499375,-2.524323601868692,-65.56964417032069,-126.91797718697309,-39.299967685499375,1.0
31,0.17177346675470329,-0.4641692769852528,0.1457748614000487,-0.9998833295160863,0.49680485451348155,-0.41085988277717167,0.923271052490412,0.7652372035775754,-0.5792956181571367,-0.6450611260640728,0.30179870172871937,0.37242469575962844,-0.2143995253979567,0.3835346272645772,-0.5694151359859825,0.98401713319362,-0.5518709300205857,0.016847332174542373,-0.9828088208314045,-0.30835697605786705,0.18445046798539,0.7633291415662227,-0.7395143871994203,-0.34462957222162727,0.8563708022716165,0.2033254623414551,-0.21323588150609596,0.9686837629212073,-0.6414968188727863,0.5987010374576618,12.372423232188918,11.204730081468533,4.9626300328157305,17.117625934820374,31.293689962914815,11.046518451782996,11.627342284859894,5.126627229227761,17.99242269801038,31.620194920191608,11.046518451782996,0.0
32,0.3537700242858377,0.5953428052099119,-0.7520787931716559,0.08362697355736004,-0.0633119844822263,0.8923782564154901,-0.7858828790937447,-0.5985024329028561,-0.9860652909913579,0.8834860793847445,0.3243541593881669,0.1869610345942938,-0.0973192142574073,-0.22322386359802326,0.0933575791745831,0.7476136222187546,0.9216084680939036,0.2625225028185154,0.6048824764168037,0.7534315171324271,-0.1983709024517002,0.2692479089921711,0.710696072609649,0.5131892744109359,-0.5749233218533718,0.7585758654120471,-0.1184175068022073,-0.7360774372888306,-0.12241792958613917,-0.19170455406220066,7.108727619967392,-1.8969204653420624,7.2507234845695425,-15.169064889316044,-35.362134536749345,5.819607926253451,-0.15079785170355442,5.034684669671849,-15.862981036615647,-34.83319761718317,-0.15079785170355442,1.0
33,-0.5041262521200109,0.34969870643118495,0.7480363814568081,0.5005222542653844,0.12690887603567513,0.6321145766331675,0.7090321161821393,-0.5245530227582051,0.16682306029417227,0.3758602556819717,0.2192625729744273,0.13620840252949118,-0.9287294841390985,-0.08145014787604832,0.6310249096902854,-0.9218953234970806,0.5373846550353116,0.3863989935214567,0.8420645776682463,-0.18240846105972852,0.9046524474889954,-0.6159987204504227,-0.6721540963616581,-0.43852010981753,-0.9018160621756925,0.00834108540942946,-0.2607493807669923,0.5911314475200045,0.14749388630645233,0.9361979581060287,21.44626145291002,38.35832854596126,18.470224304656867,86.47997036733709,175.43551528131266,20.4966950628692,38.54265238598246,19.45554248335102,86.12599747385534,174.38654974793312,38.54265238598246,1.0
34,-0.2716308620699541,-0.430196362347957,0.9033195016264011,-0.8485568478964769,-0.8003978802105971,0.42188050693550605,-0.8638379447708013,-0.6252460335740868,0.9179828193889921,-0.15214328965575596,-0.8099460721450178,-0.4685789693542599,0.8910959140709263,-0.6916472290993365,-0.5421750298946411,0.9333334981423722,-0.2917694712479235,0.5891908313105445,0.5917625651143312,-0.14165379681292478,-0.6444531743648862,0.19145923169903956,-0.6766263552427227,0.04109694609200032,0.07113656013067415,-0.4232846104186774,0.4886045301111317,-0.1231676683389904,0.7796055207221446,0.47870683296861816,4.5625453952523065,-12.323327567378286,10.59986375548595,-43.053376562471264,-93.77361138904523,5.1490991467147555,-12.683219866997634,9.966198239332746,-42.30664050495035,-94.72308665556939,-12.683219866997634,1.0
