,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
10,-0.8370876009817871,0.9590049149399811,-0.2893639679417388,0.9668986590655844,0.19203245898862775,-0.10748779938717878,-0.12551935273071746,-0.282794882645651,-0.6864345542074057,0.9678904273386517,0.14653946950528862,-0.02585393542960457,-0.8038385661236873,0.6724662515595954,0.21668297410091197,-0.3800038637133849,-0.44016644605057453,-0.13658406823427738,0.458342354207276,-0.3787232848519335,-0.12491746058088027,-0.2175103279714905,-0.27111305797902374,-0.35822101220041036,-0.3375882002920594,0.7020739994911442,-0.393304587031305,-0.23823070572509697,0.41075307980645026,-0.04550597642727805,-8.646885117884198,-20.90593559825263,6.123396880838503,-51.188626637578956,-57.09919078080632,-9.18279758853655,-20.024836632340204,4.46999870753295,-50.54033865150765,-55.876831688746186,-50.54033865150765,3.0
11,-0.8075076513576338,0.4718472001584253,-0.22228550937120017,-0.45700731659914107,-0.40536450907714516,-0.37489253994572835,-0.45764036222865045,-0.7680460891862468,-0.28490447098516136,-0.8427221958442639,-0.31755623841339453,0.7729321551471018,-0.7913246827298699,0.16339295807735166,-0.010096426770642042,0.004567420245717102,-0.19638625429727807,-0.22168388749986878,-0.5759763881177931,0.6284636734342623,-0.8660187481200814,0.7614393065829974,0.8403835027614899,0.5464032598890312,0.6086112794165206,0.04469111323017727,-0.9831315214707654,-0.6707325580731236,-0.5080025139837836,-0.843906611721954,-36.13615125839824,-45.65360697578049,-1.271980221108656,-88.77928591614382,-105.13723756297956,-36.52943355765399,-45.797710322794835,0.30114008401060954,-89.11155679803716,-103.24206734349204,0.30114008401060954,2.0
12,0.252523139902183,0.998749242838946,-0.0076181952078360204,0.31247700174308,-0.3130856608274202,-0.7575484947031117,0.0734376262203218,0.7656930805930287,-0.2729430420849255,-0.43525372502434667,-0.21709134518930107,-0.9388638209785307,-0.29053151901217555,0.460038764513383,0.22548314302251726,-0.7571321910603501,0.9358357980086487,0.35631403744764256,0.16629659614537062,-0.7139187484522262,0.8395864218627362,-0.796205648948584,0.9174230005774735,0.5653685681325213,-0.5215045655746626,-0.6042882765591391,0.6246952732834377,-0.08985989497495361,0.8014856529190177,0.21102786601674328,8.43558913656001,15.341737476775394,9.600314424129483,34.77776024824617,39.533225570913245,7.9612510668198535,12.586046700534824,10.036538261352868,35.90815134554004,39.04611053401752,10.036538261352868,2.0
13,0.6781209508125627,0.1224441546575199,0.9267317690356793,-0.07299527258310023,-0.7546454598119521,0.9843394169068196,0.9142142922697105,-0.45093848649573154,-0.24937638754901426,0.17334025370638573,0.011218509988588199,-0.9523179579536303,-0.24464691021500307,0.25106241038441723,0.5821914991701835,-0.6715850212320094,0.3233809495730484,0.0697344532034756,0.35683469835821646,-0.6765895969945013,-0.3564888763608294,0.7161289080411859,0.14774336152427114,0.5484132198597882,-0.6405891076585133,0.9795914458624662,0.45077973595328213,-0.6919259911966258,-0.3673810266908346,0.6940980063817259,22.6428538584328,31.224375436716407,16.869302017654107,63.48265449890549,74.25610035793534,24.529527625349335,30.237475938535894,16.86661114430342,64.15131218199076,74.17307661548874,30.237475938535894,1.0
14,0.9319535934426593,-0.21808438436793542,-0.1872978042044413,0.15048573261213027,0.1832465716316387,0.8659342270920529,0.3604743031224973,-0.1641245995230085,0.7446256945985628,-0.4968784941388058,0.7466349819384208,0.7416060601461103,0.9337533166061538,0.12922702030345956,-0.40567012775034206,0.9944803151711727,0.6090320821723854,0.8750108524803408,0.18184058695677408,0.7331461996248163,0.9596375451285424,0.34475304766737147,0.6021308755369559,0.9202743011651833,0.79056708749322,0.798717867767218,0.1433164874189934,0.41129956596997963,0.20778636087248237,-0.352397510400174,63.433224761173754,154.04704048247618,40.144643711371636,377.5634884325301,421.0595414812601,62.62333716671659,154.41870818190387,40.387007886726536,379.26210312821394,421.16467653824685,40.387007886726536,2.0
15,0.24715136334942978,-0.32217275252746824,0.02317780525188473,-0.9006259048391894,-0.693189107784091,-0.7883975249166686,0.3820446843290295,0.7404208750661769,-0.6229662255793174,0.8944358607940923,-0.13269668182012895,0.14810627090864448,0.13128044340722766,-0.8719066674063771,-0.968659460535358,-0.42339680251205025,0.513912334032856,0.3522169507695818,-0.7519436770363259,-0.5940043794697942,-0.4073383184648942,0.5668296286331596,0.9387815806257738,0.1882489070338338,0.3764062050719452,-0.16526217920011077,-0.19213970414932047,0.14150964010744493,0.15318381453757834,0.1901969051164838,10.585167647476863,-19.96457869578373,15.430073346678775,-74.00729295065366,-75.88317516031503,10.089579861148351,-19.907580369209168,17.253675990937,-74.46621463753688,-75.13872309157446,10.089579861148351,0.0
16,-0.9343805479984912,0.12602462756574773,-0.5826791451183277,0.5378098909112958,0.3803866680470389,-0.2154624114742154,0.7250068488480406,-0.9725661376156136,0.9044205081063741,0.8657883847260979,0.9740316468004888,-0.19433042113666765,-0.4504548897013638,-0.24985909534911155,-0.27198834931528815,-0.07249629124260171,0.3850745143002243,0.6777867444600623,0.750439413209161,-0.2841024505371743,-0.07964527815709155,-0.5904561650991593,-0.10412693586321109,0.9890568483474695,-0.30879664734418166,-0.41208963634862505,0.5127495948262166,-0.5786760588547808,0.22328114110958341,0.8609260745967464,4.410322194053462,24.879450472892646,12.33003682499353,68.75792182660666,74.61587635999588,5.194807930661201,23.4943295471351,13.498479445269933,69.63480193742905,74.71261351091766,13.498479445269933,2.0
17,0.3862960369564743,-0.6693213195073819,-0.5604016387461974,-0.5046831229306037,0.49201131733781045,0.3485118194487766,-0.5713062790773902,0.2072491411090971,0.3362589439163106,-0.05472711452500301,-0.06984849911696456,0.6063673528903084,0.7866372676067983,0.7736375497004997,0.2667045568829085,-0.5899540397365799,0.23405001409973036,-0.14501232978717593,-0.9017913526253991,0.7007938988810771,-0.26579346039538376,0.771677333703251,0.6040212615209712,0.880982864586785,0.26075611114064623,0.11755447350487436,-0.5339727284309117,0.8196148463146844,0.5682456174873125,0.06109797500877168,20.117386543995515,33.745251005478636,17.185730054178926,74.41257095777522,85.18509846767006,19.114436275820026,32.676643982072136,17.853528720564984,76.0107594402205,85.18725644159923,32.676643982072136,1.0
18,-0.013283938876727186,0.7775366029043733,-0.13152383839613457,-0.8889422212165954,0.15038723010671196,0.8424677853906737,0.4511015053723466,-0.6560377486297457,0.9946894576343119,-0.04794836327499419,-0.49018086278313366,-0.5674197673346066,-0.049189362884221266,-0.20919917245705966,-0.7145149832816513,-0.5583662194264938,0.08363177583173442,0.06572808815079667,-0.23974282769634847,0.7059881660548557,0.43046260932122915,-0.8694650244486177,0.4902499841420991,0.03185581173804741,-0.4786631843517748,0.44441250462950666,0.2947817585844861,0.19363819441313912,-0.8482543063417582,-0.20955046452228787,-3.9223528084905084,-12.949713446384536,5.788685210163328,-33.61933659449959,-36.9937498454746,-4.09982198290878,-11.228134525533541,4.530019877702879,-34.69326223896483,-37.03149237314399,-11.228134525533541,1.0
19,0.565242983167997,0.9517094140476257,0.8790622353201953,0.22186710494801654,0.694882796989239,-0.6437655878854736,0.9534068044169224,0.4102597847720233,0.5087040922910173,-0.3283427413911628,-0.9107425916708742,-0.3731843513905404,0.6201555191770061,-0.5687116098538134,0.7838607553016441,0.5897452227496021,0.4480005747330045,0.5275725218772163,-0.6080376450654568,-0.7050429252930304,-0.23527613494272792,0.565586507950337,0.4973921131095804,0.8803554234706201,-0.9446544761887328,-0.144342523637637,-0.8219798834058145,-0.8645563504055394,0.8635698934091738,0.02514228377946859,12.207437007160012,40.891252772046585,16.932658926967257,106.3971756399264,117.01691359576772,10.983293275833425,39.1673199936992,15.603928024563091,106.29630170805547,118.5036228270144,106.29630170805547,3.0
20,-0.6291037226684673,0.9102952767578396,0.0320093722835868,0.8254590623333413,-0.9262055346251983,0.6438553566121414,0.9550804617610169,0.24085210646177968,-0.3835922713377038,0.2968491053996505,-0.6575025327097361,-0.4073789040760034,0.5171521431366606,-0.2610123567666418,0.7664998641748921,-0.5168335970931597,0.7088816188132665,-0.22423516265935883,-0.20948671714491884,-0.7469991371952198,0.7053660383129692,-0.2275874345833473,0.5632537521756469,-0.2124078194448169,-0.31468248836791024,0.6920133659878354,-0.5135969095135531,0.533919164132794,-0.9577100173178521,0.29157732984613904,10.093734143236114,14.072789824332146,8.752293281128045,28.760057282014955,33.5933620755286,9.657952283733694,14.36772176052454,7.410321159767264,29.228694170259907,33.99644838714574,29.228694170259907,3.0
21,0.3794332851333073,0.19563073190492886,0.8493067182434793,-0.18077625795482222,-0.7467524100738363,-0.19107932243531955,0.684911428521908,-0.27749535992331253,-0.8509132376554605,-0.30847860455423626,0.5350475211287979,-0.21913201587202247,-0.427194039989389,0.45352439239812536,-0.658712701680924,-0.8971461437857846,0.8536982355231866,-0.42200338545966076,-0.4185604204150799,-0.650643335374925,0.5880412785861509,0.674991104459284,-0.6229659873232658,-0.5285518558312461,0.2458002307520324,0.3304259398033478,-0.4909680969251622,0.9323245774248701,0.04379841227954717,-0.8146847359133773,2.554984455385697,-27.4086694049826,13.12595881775067,-85.63265415546206,-90.60339114538145,0.8891232979938843,-28.968184121363155,13.183565637187407,-84.725963311537,-90.46178667728101,0.8891232979938843,0.0
22,-0.9842423546130796,-0.19023530805064892,-0.037897624963556975,-0.14254003126285952,0.6332727710937887,-0.331958106079252,-0.9905748085304007,0.4919194037076733,0.40546922443390687,-0.02074829631081232,-0.22455860460345844,-0.2612456914840182,-0.7701607829668009,0.16508494842934396,0.8967423669952928,-0.0910251135135538,0.6536621017996866,-0.5440577774407669,-0.0746432130396959,0.6755348729103865,-0.3703167555494282,0.13314855564674688,-0.4192575097131246,-0.2572302344758195,0.7137839937533874,0.9150934850311587,-0.7235234767933107,0.19719775508782078,-0.09845766705926584,0.7661058739820805,-4.87541255989079,11.092412756085977,7.109610076074315,39.77778834811232,41.02118838735136,-5.495176067955659,10.405398166844494,5.146862508754909,39.65391804978152,44.20757962518199,5.146862508754909,2.0
23,-0.9743067659964437,-0.9702465370552091,0.9556931845206196,0.30082274977030665,-0.5647543464204343,-0.19247386587824966,0.8614659109011997,-0.06534971521006927,0.2956212751528051,0.806813036281534,0.6760831553160838,0.16729008586210536,-0.1611947456472964,-0.3123186364273862,-0.893857964776726,0.556094239225184,-0.8651440573434728,-0.4014840288037165,-0.6832158141137581,0.3966872337375784,0.8820490122236038,0.05195020568245301,-0.17768313478609077,0.2369493709891568,0.9443581592624943,0.8354358540174334,0.05090860245909368,-0.8542541495872722,-0.38576981668658306,0.12500936038844856,10.881746170083591,17.31487910538013,10.58882057493198,37.435642422695594,43.074967477788334,10.01030179960176,18.507230790392114,10.220854216996603,36.94427142799472,41.65563422941857,41.65563422941857,4.0
24,-0.9009935339532666,0.15817864704670082,-0.9447870621397558,0.5392760432464354,0.834613367877413,0.1785868263304291,0.6663741927806843,-0.3320527521523726,-0.7954142444557999,-0.8850476963385538,0.9161987920521268,-0.5610582978273702,-0.6395315428548187,0.8216367120309793,-0.5424964972931441,-0.743406393796666,-0.49001113297480337,0.8981909560660606,-0.6950397392943812,-0.43798725242194414,-0.18753200742089993,0.5403681309245707,0.2908484462401477,0.7040673770728603,0.0832198265575248,0.10370202580634058,-0.7144414118837978,0.05040534269577601,0.3160245247600191,-0.43386402600679763,-20.57472354216817,-48.203048731997875,6.263154498133102,-117.17618147310273,-130.93173592793593,-19.77297708700049,-48.32723062495597,7.043735827715164,-117.10932183299757,-132.32427922180662,7.043735827715164,2.0
25,-0.09148632422321179,0.0990287720065397,0.46483186550516864,-0.46349706093908893,-0.8280358076353869,0.531220933587986,-0.6608292207831921,-0.884406426625489,0.8352662512662388,0.4849933647702622,0.3768324965387282,-0.8343096826797582,-0.7450578140006048,0.708635901125457,0.7753373076839816,0.7162081078211076,-0.5528250559383587,-0.759611191958194,-0.09475200826774999,-0.7636576657213068,-0.45324535548328915,-0.2943381616976042,-0.9689607685885882,-0.8597596250418209,-0.18228286580875674,0.7986447332333539,-0.10312931009822468,-0.7105676064651782,0.07559913006234265,0.4034182521670211,-19.81321816336684,-22.694532258679313,0.06307791430024245,-41.665972558215486,-50.16752264262471,-19.265496717874246,-23.351510122826745,-0.786033373927194,-42.460461950842394,-48.82159579119344,-19.265496717874246,0.0
26,-0.025675898253696205,0.2747171465758813,-0.4312049789976531,0.7359855121354719,-0.47727619965869317,-0.46412778222694717,0.7559170443600749,-0.7109033779628442,0.5896038986965673,0.4075535265313093,0.9166714200796211,0.8527201316295405,0.8487532243048916,0.8043778354099531,0.4232832847209951,0.7574744106132918,-0.3497514260317014,0.7025991603078392,0.08716790324661061,-0.18909100046057148,-0.5511416398958653,0.5622618878854186,-0.05507296457935573,0.08915876282686797,0.07483059987426022,-0.9089087336310917,0.35209161163912417,0.2592942655199797,0.7683909763085854,-0.45263385842201975,17.719132934285945,53.52843351748184,19.979309159555548,136.9597899733976,151.20930326375114,18.561784368793646,52.71184478034353,19.88175600710042,137.92603816695566,149.48868481198318,18.561784368793646,0.0
27,-0.1034673042394636,-0.9910515057819429,-0.7530711296004027,-0.2805210034881209,0.7719183519729584,-0.41979904872568974,-0.9953459171176309,-0.6514191974455612,0.3906021367968271,0.18194912651348738,0.7796004565619905,0.9027815024302375,0.09906460209842805,-0.21626754703415818,0.8090916933751804,0.01934563854795135,-0.7892661542508266,0.936741867381397,-0.6667306154192036,0.2485910323897278,-0.046684518260269314,0.13905760329721062,-0.6271394036694851,-0.6570525370238021,0.6248059004684279,0.23426591819337994,-0.02662489689493741,0.7599091377526672,-0.25296545613978405,-0.8284471327359086,-16.726541571940402,0.463431707235646,2.1042866021084476,23.692350550960803,20.439728578019853,-16.754041997868864,0.9675323240300786,2.5299965998172405,23.273261185480607,19.824262857032238,2.5299965998172405,2.0
28,0.03303871404586167,-0.06022288722162927,0.762561500917631,0.015312918634315054,-0.40583156203652027,-0.9453239727204119,-0.7672036131552837,-0.8221545231189797,0.24406654453403287,0.1375288112567825,-0.4150597185003566,0.5365489639893835,-0.6204427932828931,-0.9446643605600522,-0.6793016942928947,-0.5021257712026419,-0.6792017155264451,0.6325874989512279,0.06433953089481159,-0.3000205703833718,-0.6296587167592811,0.2840732692330894,0.8666408149208424,-0.7003054914240332,-0.02943349333849432,-0.8245320783478607,-0.16046064601488608,-0.9391090395694737,-0.2670171098795149,-0.2919144692654594,-38.84354203318976,-61.2478023809324,0.29748906675851217,-131.95201776521083,-151.97028664803526,-38.27878431445406,-60.54325864502517,-1.303845935178238,-131.21536124127877,-151.02274632054127,-38.27878431445406,0.0
29,0.3405329845278571,0.6100257650989325,0.4356005834204164,0.6663955845717735,-0.19486143555298696,0.8458777424850008,-0.060122062706524204,0.09044778169852297,-0.729008568305562,-0.9238937902468187,0.2857305251592708,0.14785831309374942,-0.8108046699583016,-0.02266877473619444,-0.9812205708600823,-0.03740825096892997,-0.7159955582891127,-0.7808668877164007,0.9695948494667741,0.04259792008306773,0.9888627761264006,0.7997066751420099,-0.27112731190104467,-0.45261256562639907,-0.7656158765823537,-0.9299738360136915,0.886953785901861,0.4629183623635127,0.015178236554965974,-0.4189173553317862,1.8587166562885082,-21.294281439138196,11.61311756601663,-66.36113319246594,-70.24824614903588,-0.6259460432675361,-19.98450228244272,9.500201394784503,-66.65997632800622,-69.41187063790585,-19.98450228244272,1.0
30,-0.12414852996004688,-0.5554540763605089,0.23252952025548201,0.023055006328591032,-0.7995101673119063,-0.6717381502035353,-0.04220988480965748,0.05666859209981534,0.781607282283066,0.5576768903906695,0.8457250596764363,-0.5265254958749792,0.8484460569705254,0.4214486772870807,0.28142668385967373,-0.5987835897152278,0.3016070535530806,0.6344268313543364,0.544902088472333,-0.7936925170850047,0.09345931688888154,-0.5050173289182245,-0.49878203221086026,0.9844595067416515,-0.8970111554125928,-0.3623861393726229,0.3626701245406936,-0.27975052788032273,-0.25068340845801296,0.6577661688584284,1.8270954839817894,1.0662185276005833,-13.396892680118512,0.7625282708260309,1.3411910731425054,4.013759295946631,1.4804124773368392,-11.98413070062491,0.27014615917276225,0.5792720723323501,1.4804124773368392,1.0
31,0.5726051127419316,0.3623615304769914,0.40582118959055746,-0.4093687702230353,-0.5928310654637938,0.06268294551409026,0.209792569222937,-0.7176571991651297,-0.11029881512826245,0.046848472959484466,-0.8350603720464773,0.2941462540405908,0.6852559224638453,-0.07814917008980538,0.5114303749773235,-0.8443045120286441,0.8067756610965879,0.9283878684407698,0.3615577483032486,-0.6773319980896324,-0.2101629427733991,-0.030966287808008808,0.16062545621740076,0.7601703049307424,0.32505696211301593,0.7243031534011337,-0.05901368957291986,0.8630845644898477,0.5664822315286899,-0.729909601208464,15.868805478756261,35.82052684237619,16.850560469982817,86.30317322212022,96.64103968634672,17.574077716861133,36.72345331812404,17.72101599001969,87.42628471671122,96.97280001714596,36.72345331812404,1.0
32,-0.1936498904990578,-0.8705827873271574,-0.529826981107445,-0.10709234919589328,0.5689844903337689,-0.2436876185278254,0.040725239402495506,-0.9819413798142991,-0.6881995858426575,-0.048939864398860555,0.04262127525260695,-0.4074935297397593,-0.05447004128099686,-0.7891236364837193,0.9441618743897364,0.2554706874903443,-0.6128586573387163,-0.8327613382543595,-0.13652627978289256,-0.8955979963712113,-0.6473477245703809,-0.13951070127590626,-0.4554667478278669,0.7125819077036564,-0.634930495489963,0.669193206608728,-0.45605559576403265,-0.49340001773341124,-0.8247023440354733,-0.9851640841034053,-52.82606504624814,-80.78439848047728,-3.0942207662865204,-171.9184420464343,-198.64053475177937,-54.13081306568699,-80.04215564076635,-2.9216857676240267,-170.27235909732198,-200.005726671659,-2.9216857676240267,2.0
33,-0.7423126617812001,0.46514193247051416,-0.7830301689134258,0.8636849453447775,-0.320526077848186,0.3972395678711238,-0.9831145084707402,-0.5055343921927109,-0.16425349142832157,0.2310691437871375,0.7598796875636584,0.9711856784066941,-0.30993634191274855,0.09014882259943247,-0.40927279949367024,0.6158121836159605,-0.4105003006336678,0.3575702939008465,0.33217698946953056,0.5077184748735273,0.3731856841722383,-0.5220927839678107,-0.011327929715048146,0.18496195829264517,-0.3753042688998611,-0.2366698414137567,-0.8705483307017299,-0.27021976330330433,0.5867247156399251,-0.9575204253419674,-14.267821340737568,-16.373437405448456,0.2922774574103455,-30.09655042869528,-36.22480217793249,-12.940751459173601,-14.72180081576413,1.2128087883636165,-29.850697272613658,-37.08198127265724,1.2128087883636165,2.0
34,0.6685160296197366,0.19184720426361257,0.11135506732916323,-0.8969968044120549,0.2895746588216961,0.6298996204346565,-0.010490647868589997,-0.6535444729693902,0.45184500690906404,-0.4198108048485656,-0.4474216910123465,-0.6822410618074435,-0.4280601607827741,-0.8105520076662787,0.46907321820615655,0.9688626372427884,-0.4078343786334899,0.8292747422395466,-0.5801548042325082,0.775145617536146,0.8778666110498043,0.38387600733539373,0.5611342561192671,0.2280694122284046,-0.12423997064237735,0.7813174030384828,-0.6187388835886269,-0.6903033661600102,-0.8439770284974986,0.29910239692859,7.441418105193091,32.91593474875261,14.551997509063533,88.8259134393337,96.89738401012285,6.597012743801838,33.83485237476365,15.113210054168981,89.21650707797991,96.33727692185374,33.83485237476365,1.0
