,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
439,-0.25985912403608236,0.686919590461107,0.8032834528620294,0.41545986436973004,0.8869493181842094,-0.1729511252376965,0.29800022463857867,-0.7749808430452436,0.9955860717003728,0.6130570558658517,-0.6125421724952753,-0.09842779636321453,0.4738249535259613,-0.8474441285144538,-0.5350133264610875,0.5077975475532632,0.8036718263479183,-0.23670323484170686,0.6669172800400549,-0.08338813591529792,0.8367476646485095,0.589296585125227,-0.9662441736573841,-0.3698883012852434,0.8559996019270029,-0.5478929398166617,0.21177613692243025,-0.31253385879989826,0.9487059472423023,0.7295396071491589,14.920621653000783,35.234807788662465,16.543682725778666,85.81026116198636,95.841347050319,14.505038271740553,35.66397031641946,15.474442692786889,85.95555978026206,95.81491192133666,35.66397031641946,1.0
440,0.5105427437539698,0.5803414556387625,-0.038673472821587396,-0.8323882885999789,0.2353883985584404,0.6989001775663217,0.6411226964780001,0.9808916401975409,-0.16462392858598296,-0.1500084678657012,0.2676606899856804,-0.42074532843217516,-0.3922071115532786,-0.5757335463600117,-0.27176570995277194,-0.13730026408570728,0.9684428508061633,0.4283795648033748,-0.8904190477815745,-0.7036065921262684,0.9308048506837596,-0.06964253906675011,0.5599282903082459,0.3738403754064936,-0.5209024294781879,-0.7221201621805018,-0.04856933835304056,0.687651160918292,0.6666812143076404,-0.5565277528582906,18.36974720300663,24.01578061617329,13.86926019688675,47.554345577844366,56.03145114168035,18.670731297490242,23.318792334740127,13.791796163706321,47.57064994162836,55.493242338085146,23.318792334740127,1.0
441,-0.715715081328439,0.4700914416499833,-0.849547286291475,0.9456997475292725,0.5634191326220797,-0.9916204009416381,-0.2943664788546132,0.18846088611014222,0.44944175214632653,-0.03457121403505092,0.8463697303211521,0.3073500427349716,0.6584291707832501,0.6250420989721253,-0.40411737612392984,-0.1723385917262883,-0.14082596903312017,-0.5216163759134802,-0.9224430834987081,-0.4653110284649564,-0.5930696942450338,0.6094831313561724,0.48693062692984856,-0.9751742930326532,0.29697039991063634,-0.13356506939002943,0.5430233794745842,-0.7803394856220354,-0.8276853085603593,0.49709323111616643,-8.790925004156856,-16.549913236224647,4.3344526056702275,-37.928506369798136,-42.99667401787443,-7.6364375309606665,-15.949025773734958,4.303561452295859,-38.13811301874608,-41.71033287608456,4.303561452295859,2.0
442,-0.6542138318235307,0.6838246561028625,0.07613617073887435,-0.8428976549425977,0.36527036341911145,0.21471079719605624,0.7952845668014392,0.988082363687004,0.9478006789641273,-0.3842060103138265,0.7431340297738249,0.028423894770350344,-0.48604236056543026,0.6115563642813642,-0.761640407132024,-0.4774173138470392,0.7520827698198056,0.7385737697932058,0.002562162724046857,-0.833511578896883,0.8519347984805887,0.34924714958498115,-0.31029771517147897,-0.24568420456291573,-0.17451158624793095,0.19757587308210645,0.7766900766425571,0.7012548485993202,0.45601986950264295,0.7258820143514069,38.65304630030547,66.2027250786036,26.801253589533545,147.07078016873686,168.0419344445187,38.57768334905127,64.93563919865493,27.758945823242602,144.93158125026576,168.01164162684563,27.758945823242602,2.0
443,-0.18974485693384535,-0.8769290663369098,-0.8766500790451524,-0.9612505580403805,-0.9407439782375373,-0.36461014257922675,-0.5797290443539933,-0.9301316499676218,0.7781539939718389,0.9568124230229942,0.8005485024153716,-0.4031597733868515,0.9105233058559508,0.7722533774506617,-0.390529643613158,0.7103115832584004,-0.7620222177456013,0.9629589090403361,-0.2674698243439375,-0.9581351060114567,0.14511592119150363,-0.3027105995051458,0.938036837430853,0.4199750023528255,0.8214440479174292,-0.42981004115362875,0.7280529259232635,0.11005626471955665,0.9991980888508138,-0.10092131991844822,-9.4206189362444,10.503074136819203,6.380317389157429,44.07004765878347,44.28653869889843,-9.508008617777255,10.721888479203157,7.537477906247827,44.18953570224388,44.045321919346414,7.537477906247827,2.0
444,0.17618285404623713,-0.693554297784855,-0.8625317268150225,-0.8647737253785537,-0.8234174973906987,-0.5889446522994621,0.5222334614023862,-0.6603413390189881,0.984392923237374,0.6331723743673128,-0.4706927066392448,0.60536425029809,0.7671813055066152,0.8949895586242058,-0.24616739670043364,0.80333898968791,0.8874960406554815,0.47760673072953974,0.9576172014051181,0.5631710320355254,0.3388504220114237,0.7439199671599073,0.3697617872392762,0.9496192383594955,-0.8088225381989433,-0.4049147772201467,-0.2456747318005601,-0.6982951878122465,0.771201412945802,0.14207539257378698,22.02562529502033,45.72149805511386,19.936442121846998,107.79699377198114,121.34641844200799,23.906796883752428,42.73273292938514,20.00544482909231,109.00210648688356,119.9661736076754,42.73273292938514,1.0
445,0.9688283772877737,0.33273979335450266,0.8290078614570005,0.025548204738867097,0.6614493218282844,-0.2705936645404079,-0.28077697602434104,-0.23953103822465005,-0.9555303041725973,-0.9833324806313288,-0.8236527877374071,-0.624399069060239,0.7423746318292872,-0.44330189872223524,-0.4615059320006505,0.3353461163090794,-0.5333802430502674,-0.502877232517118,0.3772610511403751,0.5090008066512219,-0.8501084119997893,-0.984107405738551,0.9327806121876281,-0.9928952297007603,-0.2724969232214529,-0.5314879905804375,0.5760675026140802,0.6043313608738721,0.5273577358324215,0.46054780738035506,-11.594985730057363,-36.12617959971638,8.28482584728589,-92.91855782573933,-102.46279089169407,-12.63529068834317,-36.4670466381269,6.53746183340674,-93.61198798274991,-101.93918109545797,6.53746183340674,2.0
446,0.22292996672429632,-0.07486183323075335,-0.8241192522905258,-0.3918961967928236,0.3592349243230215,-0.233496767778006,0.3584402347940361,-0.6023654032257622,0.42541527605985086,0.3269338022496646,0.4255835174788545,0.5824353950596428,0.22438483477044802,-0.24553768393205821,-0.4714749067406656,-0.23992971001715757,0.26347249095229164,-0.6468277959201447,-0.40443312495572514,-0.7210198036118396,0.8812775467390124,0.8701524519081896,-0.9409739627151346,0.113434092154167,0.21390178242606006,0.008117171292594705,0.03896468067871339,0.395602835468831,-0.5585841777152154,0.4148633001531863,-10.55399129630175,-8.102888697337239,-7.7756902986641165,-10.236677696942719,-13.968053695670516,-9.717339381794437,-7.469721559501061,-8.57000067814078,-9.767801885485692,-14.027189603176181,-9.717339381794437,0.0
447,-0.8544613250823061,0.9606657538714296,-0.1990621065834619,-0.3622279934530859,-0.8216157962459762,-0.032556623963153175,-0.560751313620721,-0.5309146043631394,0.46559277910934305,-0.9366902027834398,-0.1790776152049458,0.4283484633688237,-0.07487005713350037,0.47652264731720906,-0.36997267381967713,0.761236556915649,0.9634581847064485,0.02672001585742656,-0.9111303534365471,0.05457693433590016,0.7205261334359199,-0.11025481906196499,0.09296227245438149,-0.5577641414935373,0.9897814610072007,0.9065615439854435,-0.9993231740240058,-0.44873795448969944,0.28600943273455526,-0.0874960396962845,4.497147482101199,7.012031410054231,3.866453405038593,15.039897587361096,17.34173336579218,3.2893416070251,7.010064231650454,4.108677620753898,14.32146874557568,17.60496911633254,14.32146874557568,3.0
448,-0.8943439699342755,-0.7799234229710983,-0.0838371270495506,0.18489966254114099,-0.762454966202526,-0.6070032482643537,-0.19394304233460224,-0.2129656951380534,-0.7729784477600696,0.07781952765839839,0.3573309301852283,0.24011574869656704,0.09350668962189168,0.11842845819649428,-0.44562689936122535,-0.47269557550027796,0.2433704437798696,-0.9016287199693993,-0.8616330760640594,0.9222206814295435,-0.6407689927313533,0.1454788466415038,-0.14324597762787117,-0.7720014802919779,-0.5672140505386065,0.6096132898804274,-0.7838577081817413,0.14023988481590854,-0.8133058333244032,0.350599905616678,-32.503880871367755,-75.16012500873315,4.481474411479029,-182.1418671977091,-203.67466837372928,-30.706871019025304,-74.53701458251682,4.920627922646821,-182.7876962953866,-205.24787372541545,-182.7876962953866,3.0
449,-0.9817623987919537,-0.23281340677580764,0.989074132869483,0.01699795113331648,-0.2274390247830298,-0.8031065151665435,0.09240843475983751,0.6133385395814979,0.1476431553647264,0.2925357271044229,0.9117502141251033,0.08953846605112137,0.055797475830273946,-0.04901488026791223,0.3402039567916362,0.5605388464465118,-0.4360779521627469,0.947603564716146,0.3086822319850693,0.10448497440098237,0.7348938569336478,0.6120678725267008,0.0920373720962524,-0.01717472486025806,-0.8586589071796438,0.28005097442226945,0.038908893254662624,0.8672192652997659,0.5716755504664961,0.5703123994766504,26.14120749117617,66.33291066863674,23.58172525827126,164.14378868434198,182.63861231630457,26.408438240828037,65.5561275878148,21.706464835273792,164.3023746233523,182.02372485176684,21.706464835273792,2.0
450,0.6480802405320938,0.4702331586425843,0.5572590223940077,0.3808745411703962,-0.5434774361495096,0.21388873898489735,0.8609096040858366,-0.13454015736990166,-0.28890824710279306,0.9296937854844407,0.09846538023052132,0.3966207015744765,-0.6931956804535373,-0.9967075558371088,-0.9675853599074604,0.40772160688051584,-0.442495863872697,-0.17122724489991792,-0.37049164799118617,0.04504154292814122,-0.8904679111557512,0.99603962196892,0.089161098537613,-0.9534978089614741,0.942610103032975,0.24973657290786977,0.22605396237763165,-0.1888958046974385,-0.6607844199565862,-0.122200292504832,-17.232716360193244,-33.30021403095283,5.086548526577051,-76.92368694593416,-87.03027302416336,-16.649984722353835,-32.43407920971976,3.9738274854240903,-78.65961492817733,-87.13622400048608,-32.43407920971976,1.0
451,-0.25707332266426874,-0.04175808765282518,-0.13395272098590394,-0.5021517751302955,-0.2131952488793054,0.5248990825132684,-0.904399948752802,0.02752684888728174,-0.12469113843428925,-0.9802245216977619,-0.76240136992338,-0.9648857133197741,-0.542031624212594,0.3476241415819432,0.5482466475708685,-0.21898566336424574,-0.5008008344189037,0.6241941787844791,-0.20162816204505463,-0.0034012479926457395,-0.3826754446479843,-0.0819613672279016,-0.6334977348534718,0.07380769775476259,0.6784509231195623,0.5788784780411582,-0.3113271400527726,-0.6471857010114721,-0.003603955639183587,-0.3564399228781887,-18.710945254609065,-55.11908489687446,7.946128990991847,-140.40932768447797,-155.1753337147747,-18.446025011198607,-56.357491969314395,9.193672756082078,-140.4983748804908,-155.95559086822277,-18.446025011198607,0.0
452,-0.03154011076899943,0.9027818827452545,0.7241628549474985,0.9097398677862567,-0.2306332475404378,-0.05203065127712936,0.26522338864956674,0.45829266163331783,0.8024791330909298,-0.36959873590637593,0.2819095363984978,0.1401832414423514,-0.1377139829623868,0.706084437003516,0.3986773135461048,0.7342939583383385,-0.6713971673653361,-0.04333456044102557,0.7274321959686434,-0.7014601529667079,-0.6238980636131164,0.7500901402092182,-0.9417495390282296,-0.84825093389906,-0.5271083843954005,-0.8180429878355899,-0.4047683279042307,-0.7822876019215375,0.6566503637048346,0.8156986673546256,4.702830594371985,8.580307103321449,5.459724940864335,19.470480517468364,22.127108057007046,3.986871337495869,8.201025689858099,5.5702622824533,20.433311625735428,22.198438882847285,5.5702622824533,2.0
453,0.7469155662675353,-0.5465326521836606,0.4467600139146575,-0.11267216175817785,-0.2712336992110447,-0.08760487381421456,0.6800489873549205,0.1912792204016942,0.3032231186660128,-0.1786010981348909,0.9773386780664501,-0.532878269799826,0.11066654604279424,0.6573773948272459,0.37155056448974433,-0.1283890576505673,-0.34890704425058927,-0.14384109699298842,0.8656092869869625,0.01230419091675583,-0.7805816754465793,0.28192786573215045,-0.9420578534391473,0.7306407296800119,-0.7788222460005461,0.6294129965553519,0.5161498691769004,0.4051656033084592,0.02429405296113929,0.3332623163282471,18.577120004794768,38.25759132367555,17.876889424124023,90.00328063130029,101.37022289699435,18.53489551110052,37.98019005198249,18.202211973110927,89.81718794196468,99.7177676473635,18.202211973110927,2.0
454,0.5846589949945036,-0.7494036155948345,0.779227916283141,-0.6061200510933284,-0.5362430009732304,0.3330440495369158,-0.7863455850058676,0.8789985781700256,-0.7087826733382601,0.7860232339854198,0.20235342743723495,-0.7142913201518248,0.39905503448806434,0.35382879715738547,-0.17512897907849756,-0.16216862896872342,0.9032939732403635,0.6258989619908928,0.4888649503297875,-0.7323566871658478,-0.35833237287610475,-0.616356995324358,0.6142270872128059,0.9999649979054144,0.8394440927070066,0.7576884247977484,-0.4208825089311956,-0.7444273450449563,-0.4894000399942895,0.3913207532633849,8.752997614930377,36.17499926669196,15.398492289782217,96.85433431350205,105.83993368982652,8.327783613172903,38.46600485422439,16.821588074245582,96.39332847734624,105.51907783919926,16.821588074245582,2.0
455,0.06501240399040631,0.7560986923272093,0.24806301397102026,-0.2904470724297781,-0.6860663600328682,0.48509332947950834,0.20405752686036505,0.22700456313893458,0.5000624019486122,0.03949255231294013,0.8817817455750585,-0.6584400027494264,0.8434447763896278,-0.2645048092386959,-0.053242467538100025,-0.11941529583751187,-0.38853705418339923,-0.831623235922547,-0.827989811373105,-0.8548654034528387,-0.5521637444165959,0.43524801278515857,0.29424926470894386,0.20017945136289916,-0.09713790793375598,-0.4756969224133729,0.689687493538184,-0.6183431646746798,0.9177964243593784,0.7998042965820267,0.18692126788454472,-5.1982959907337305,3.840954320420129,-15.844116329380585,-16.84639127395042,-0.3425718721296845,-5.000142566076013,4.561972286159697,-17.596465879210555,-16.951752052871697,-5.000142566076013,1.0
456,-0.8029221337024308,0.7958823480151074,0.8296678660734196,-0.03570309364674351,0.2779651500731235,0.6410409989858408,0.6909974522044411,0.39447578215561174,-0.21200284877847242,-0.6572659287631348,0.010695490824678133,0.05773986698192446,0.27363697886333926,-0.40356413591123563,0.06990661272477383,-0.9169444718054254,-0.10430598276905001,-0.5527372338946117,0.16955223135875408,-0.21273392811380543,0.6773081602547744,0.8916953085556718,-0.09235024227570987,0.08153008651693616,-0.2726656483766545,-0.01051239600413778,-0.7783038548369656,0.13123407215340266,0.059718998145616764,-0.654727806285069,11.609047830242943,14.32105522644867,8.709686711813792,27.48443523902209,32.67045585036041,10.112937995667307,14.584884783497634,8.674061950956657,27.935376327920295,33.1274705623929,27.935376327920295,3.0
457,-0.36106317276396793,0.4034374572785615,0.5101410418056342,0.8198287042562611,0.4835432167971496,-0.09222737607003073,0.7463212765964575,-0.34291523057262197,0.6526251367268068,0.05937414349047776,0.7303980541609483,0.49150458444523903,0.5233549777099971,0.9237598916333523,-0.39391500616738395,0.44002964551097357,0.0809863245125424,-0.48614311539570854,0.1539596915113406,-0.2264707964880175,-0.6657790257084553,0.44154548874504473,0.13785882240322156,-0.7915715265410104,0.5271518899050618,0.3796987166637782,-0.9648057671370689,0.7549303679498558,0.7642886995709892,-0.01910554577260193,23.035184360068637,64.10062434703322,22.52983474364317,161.5882938943415,179.01545563576184,24.925226322242697,64.66398183142827,22.36780095893601,163.31805320909314,179.76328878683478,64.66398183142827,1.0
458,-0.44464527195697756,-0.4735313505452059,-0.6215671937203306,0.9105317507288169,-0.44196138384723116,0.002399479143429639,-0.04529658116493995,-0.4626571472811456,0.055721312086959074,0.6682262537629238,-0.567641261841483,-0.048417467501218114,0.07325194281796743,-0.26505906337169116,0.08093079221089639,0.672073472025055,0.21658443471787625,0.9982581443377379,0.38292729474811216,-0.23466292458389315,-0.1662227156435172,-0.2427060407583279,0.3928428609252612,-0.0018408807985939024,0.2523844444466232,-0.860430136116046,-0.012115776510166487,0.9985450743077626,-0.9207995984869062,-0.7071175888309367,-3.200332508685468,-3.2286536940790556,-5.194008734773809,-5.418851070656544,-6.704648311209448,-2.7781523485090847,-4.029503698444126,-4.958708397065232,-3.8117395357560473,-7.769768029331514,-4.029503698444126,1.0
459,-0.11680177540846537,0.5755159554243765,0.6207379186228346,-0.6132368467726508,-0.7273214281189666,-0.8841367263593811,0.49180838758431067,0.4368669493717432,0.5090684280169004,0.25330209235785284,0.5049183513851241,-0.34777019800534914,0.2774930143354666,0.40861793942474534,0.7869030525409499,0.9694943630976958,0.7741540482055085,0.4024009026675168,-0.09311199677854343,-0.29547988489426324,-0.7004117560930441,-0.3969637983449166,0.2709740194830701,0.36848891321410293,0.613432994311953,0.9181689963613742,0.7430022539507921,0.5559891852159422,0.06626740614635596,0.012518083804397673,38.023781573903285,92.79647767789055,29.149872215461876,227.69105760180057,253.85510945215933,37.17581892573686,92.44784079464043,29.7525023857613,230.0460635194536,253.6440219397721,92.44784079464043,1.0
460,0.6812424701054736,0.9000707005010922,-0.8086761941174947,0.31630324262238063,-0.4136001063232888,0.11543782390041435,-0.24355551103850215,0.26457995963026404,-0.42307595522735464,0.6399094744587521,-0.4711856025545853,-0.9570843240975075,0.028009483422404724,0.8568204429320736,0.6869440407464493,-0.8329318478633332,-0.7012993605069437,-0.6802584991097971,-0.10120906132327612,-0.01828558466523056,0.6689356937897522,0.6710513491730992,-0.1799808914634633,-0.5313673448230964,0.571798538888405,0.8337075650298171,-0.2034904284661283,0.5760403733067143,-0.6267072800287381,0.5203116291439323,1.4595920060673107,21.440685918270177,10.999298754400204,62.37593508005411,66.95599066492161,1.97564524062367,20.03768856939761,10.784838457524145,61.948236666996735,66.00007515263503,61.948236666996735,3.0
461,0.8742227184194489,-0.9066470029930165,0.3410170497494087,0.028466394618861024,0.10109615285223139,-0.15915931045176746,0.8405131629834133,-0.41239046774376575,-0.1941179284902086,0.1676857009103201,-0.3140153076992003,0.8614766358444548,0.39280857506436573,0.06165531767340138,0.9633800307665352,0.022069221873602274,-0.3007902409440064,0.5273017740314558,0.5721361268191363,0.89749711185208,-0.08843894461994295,0.12531067767528903,0.003916221974739287,-0.4406874351518131,0.8931183614054834,0.4327603438136227,0.8318271670157285,0.3217527325631475,0.6896301440399903,-0.9041418553080156,21.75158384103452,57.0526769750155,21.422664050412514,142.15591913700047,157.91677130021048,22.99855259671046,55.23998873469734,19.31623201817978,142.04851427804994,156.51952029382434,142.04851427804994,3.0
462,-0.6522313286685966,0.764608618709429,0.3253935040763358,-0.03937597611472965,0.2510752664637894,0.06725846541381642,-0.7695627509544631,0.8719764549978557,0.13086423590274499,-0.2604899217510319,-0.7595802360555017,-0.05891876165133847,-0.24936101514251097,-0.8029220989462653,0.8662755055324858,-0.8492830584058915,0.12041551945468432,-0.9689332816326799,0.321342812219954,-0.28310927606851766,-0.9811247635711071,-0.33921093636837685,-0.14803982241006786,-0.8311203393905369,-0.44463574157919616,-0.49878419011382236,-0.04531640530710623,0.9517192598227766,0.8190226383626269,-0.13450907340543905,-15.54280119402135,-29.8440101559923,5.085104042731813,-68.80829554261511,-77.88565781261784,-16.13968816743452,-30.04551185363006,5.181696433071725,-68.83422028082771,-79.11792671184568,5.181696433071725,2.0
463,-0.6564215100897437,0.04912160439417401,-0.4876716029808543,0.7772395173001114,-0.7953791770516396,0.6099723002816098,0.05428277713210772,-0.15043373012407502,0.8262345103580728,0.35198109841610514,0.3869189214188986,-0.4542125136382966,-0.21007944089236252,0.059963594392560715,0.3524127707844549,-0.07943799869415535,0.3475998206565747,-0.1193020538038243,-0.4456013403492787,0.15694313295366324,-0.45531078523573787,-0.729491880911783,-0.4559710327473263,-0.524385467878445,-0.7248853556918233,-0.39525005054553053,-0.645756666847868,-0.7801209670010847,-0.7197225876221001,-0.9474946959984161,-9.29193796515712,-38.13703990264502,9.640907374037791,-102.02186908772556,-111.507664661286,-8.713343078273693,-38.268049769662845,10.739681135716527,-101.98941257121143,-112.19931182855824,-38.268049769662845,1.0
464,0.5887042427959515,0.06944497214274681,0.6910641480048954,-0.5387306529156437,0.2541836027933009,-0.7196713062096887,0.9415000240383211,0.2916821690404421,-0.46349468117317905,0.5335220530003666,-0.9531177442990062,-0.4045338560365983,-0.860536474158865,0.8400019413175026,-0.872585306918088,-0.49163722112661823,0.7084560136374718,-0.6156186735651217,-0.08392905126521732,0.23240295726427296,-0.6940603791576683,0.5509903162694134,0.907243683198852,-0.9962439071230766,0.48991759710820926,-0.5032818534165304,-0.08226053710855896,-0.3020618291465482,-0.11521299874823066,0.6862696230780472,-12.68465051487741,-41.43091238461115,8.66899895121501,-107.37986980066357,-118.20298238056128,-11.86054407561709,-41.67859130214886,9.133636723187818,-107.20686743260728,-118.22151972823714,-41.67859130214886,1.0
465,-0.9868296043946896,-0.5097466644783983,-0.3306689313315072,-0.007120462176458675,-0.15139239384826997,-0.21084606338250578,0.8626316737334385,-0.17882049055065252,-0.656270772987321,0.49530031670246344,-0.2018577437160627,-0.3911099624830221,-0.24337192974797173,0.7978215473190817,0.3754010294917307,-0.6586666226126006,-0.17116874987766018,-0.6016775265068588,-0.5286443428535554,-0.741766522207191,0.021034457241229543,-0.636386448375247,0.08481692649915162,-0.6617800229966744,0.903949200096962,0.9912128890577017,0.8258559166705703,0.9010304906010722,0.1737924190642448,-0.7586649657854156,-12.489967738611476,-9.03025906972278,-10.5024037170929,-10.437486891019704,-14.741532252686556,-12.430339845332087,-10.712076044786492,-9.048184287608851,-9.452610216969974,-14.176267270934469,-9.452610216969974,3.0
466,0.6864055057248293,0.23608875284442998,-0.12938977991075928,0.7332755099385275,-0.3959132349939132,-0.7300982975706765,0.3281272900460406,-0.12906203679995598,0.4962008316365205,0.5309826750797764,0.39890253047284796,-0.6650129424674363,-0.6196194311836842,-0.259952797018697,0.41547358492592257,-0.9103653753216019,0.05836924310972069,-0.044928972980339044,-0.9369157245498834,-0.7822634332784812,-0.794080699336331,-0.5414972389761041,-0.021238623796161704,-0.6466977859828329,0.5112903529729749,0.21181385883116333,0.6903883103024011,-0.5752391748733932,0.7901466492606399,0.07040894541535048,-19.709304823299057,-55.32914781032272,7.559648126679027,-139.70837033323608,-154.71606085996044,-19.01976535940955,-53.92194200911796,8.519983203169224,-140.29139070243173,-155.43958314678457,-53.92194200911796,1.0
467,0.6577292057385238,-0.051238412530516086,0.4961649027641184,-0.31160273390222826,0.9489468527365352,0.25675785641879667,-0.026520762707831214,0.3006050337730535,-0.41068560142878097,-0.1529776692815914,0.5634112657886698,-0.1276333244979837,0.39039401489694825,0.8134854924458137,-0.8825448743032895,-0.2950865714009028,-0.16778242464612902,-0.3682071201380761,0.2587561267438272,0.922052317511842,0.678294213032034,0.843667511919717,-0.8143047451238266,-0.11567087021866751,0.5757154199149421,0.7249096400773714,0.3879604804147465,-0.16209714766404226,-0.5254102851682478,0.9881675178215015,22.136230653764468,54.3505267112057,21.190556568655822,133.53660592859785,148.83395740159187,23.590753555988655,54.081249250903184,20.801025547405818,134.85328350265655,148.4046958572755,54.081249250903184,1.0
468,0.00036260293128020926,0.5259244340836211,-0.5789776829358613,0.13099144879086477,-0.8280397637252082,0.08892878023223494,0.6196838626962289,-0.7878909695450378,-0.5752034694587549,0.8402019370426521,-0.6070606913655068,0.028569074161417518,-0.4548856543175419,0.8855352993769448,0.12942997008193458,0.7740388280543942,-0.3871927014882337,0.14972002119095595,-0.1776683709231679,-0.3874112572407269,-0.46477505657715557,-0.9836356940049065,0.419043514370552,-0.5557009687351737,-0.7026668531713656,0.8056617480284927,-0.21095299642223386,0.828830048972526,-0.3803147924538668,0.7603756484107653,-2.9543890703016205,-3.833304314695419,-2.4534000967090988,-7.56072751701743,-8.918266194016837,-1.0434522264215755,-3.140433070399156,-3.5033217595079367,-5.34232195354296,-8.844256328773765,-3.140433070399156,1.0
469,-0.5638564985183796,0.26199718391288007,0.09595715832629592,-0.9574763536367703,-0.7792536779941612,-0.6653701981433906,0.4970648296440421,-0.7648553778208911,0.10142674669196494,-0.7524235571625115,0.27988296591403206,-0.7004752425845584,-0.36357542787317554,-0.36621159594923447,-0.22675862769789967,0.5424154342418666,0.005393471279304007,-0.6979798825672394,-0.9225089459650184,-0.8883218963509387,-0.8621852220523147,-0.9093205810662344,-0.7413600022430049,-0.5798856384316351,0.0449183165244762,0.25972896244925314,-0.5997252511962567,-0.5499263232329568,0.5995214294129196,0.3647114997037473,-46.73968990637784,-108.9884339715046,1.6111971843625348,-264.6457153726767,-295.7913401482532,-45.71960767536855,-110.75230789240645,0.26517791092328635,-264.13872996622837,-296.3324426095215,-110.75230789240645,1.0
470,-0.7410758729302866,0.483754301758482,-0.651137576561369,0.7924430775209883,0.8025116344166849,-0.7547483916208442,0.422884557088665,-0.02102208436990627,-0.6725667606132735,0.4651575559695005,0.37386000704817257,0.8950180454044139,-0.5297725129432433,0.5761078655454583,-0.3571068093240768,0.29300963256166046,-0.7420901081074531,0.3890461754509402,-0.36179106323559407,-0.1376336380259413,0.2924513108229392,0.0549713556804976,0.691396713363867,0.9120863305742053,0.9727940803628083,-0.2346728680904968,0.10908358651759964,-0.43609028508814984,0.2052245221659652,0.5907283426424854,2.352612239972464,23.824567615015862,11.715844419328997,68.3368865250843,73.57232249608195,2.6144028355033417,22.247249489258973,10.92024466833397,68.33894861588692,72.91094086121812,10.92024466833397,2.0
471,-0.674321458424942,0.36084751940885673,0.7776585499630153,-0.06298961981684315,-0.9161023124984722,-0.6632147675309974,0.22574859277042347,0.8962655042761623,-0.3807666401306362,-0.4536976311868628,0.4075018410117963,0.9692367685350751,-0.5745532152049693,0.8631553912808496,-0.14191495624975703,-0.9238574340166359,0.37438725754641755,-0.8491105456824593,0.1864812961913509,0.6468763325907847,0.8709768604867456,0.5513477252854868,-0.7277402661289181,-0.27298236704032663,-0.16446544236938476,0.9786897539724237,0.7227301584519421,0.16583332073967827,0.42224536718025485,-0.2517983620283326,12.556384978594686,33.69113391098605,15.762022572450451,84.33155509483191,93.58105887274806,11.881519587789107,34.357549845583954,14.549334170566606,83.1473103353031,93.00289586562666,34.357549845583954,1.0
472,-0.7506669788175098,0.26320383874080955,-0.621342735126384,-0.7356727474988274,0.3004658238112534,-0.7939324789762845,-0.3843012399447425,0.9878494512294385,-0.4757774814521163,-0.6258978886158648,0.022334585452421507,-0.23250644330101888,-0.5104511357759189,0.2229176478361734,0.5367855732174913,0.8185464502067024,0.5742585241880811,-0.992719852176994,0.7471729616895009,0.6308769010184831,0.15515932278923272,0.3196388705548683,0.4548971492350198,-0.9511692727401162,-0.9749099262699743,-0.21171312191734337,-0.31527078742271586,-0.07737931995762781,0.8469530095956499,-0.400435323330663,-5.774209368435575,13.751391190087933,7.833549872308742,48.95311939484457,50.54855575917503,-5.683220015050015,12.97940584150017,7.2115252266231495,50.790196126275816,48.4476930939148,12.97940584150017,1.0
473,-0.7165619721486534,0.03387468072191391,-0.6004592192895251,-0.8134990855390649,0.5311958487723474,-0.5076842844695244,0.9946622703043642,-0.669424057320386,-0.6461348315182183,0.19539455845689835,-0.1903039613136699,-0.6186461433456507,-0.24097934562893975,-0.5497878136354237,0.0053356617458055755,-0.4109993132433267,0.28403615201746035,0.8987821859429408,0.1643726008680948,0.6132021134993226,0.5355484624389715,0.07707403180097927,-0.5369176686153592,0.0006219817599961708,0.586320731229977,0.0560771431033098,0.6866549702118914,-0.6348258691639892,0.08381285993698095,-0.14995648584946508,-4.023261211822725,-22.975155554074856,9.128834685301134,-63.561118379794266,-68.96080173297379,-4.776761598414594,-23.777144092689163,8.138477099442923,-63.521458323941935,-68.41641607387784,-23.777144092689163,1.0
474,-0.05118861992921331,0.43751925310968076,0.11154694989243774,0.2549884154784945,-0.21319089866580265,0.8511760825088099,-0.5003155021521475,0.6558489180631581,-0.32648221685695455,-0.3546979971823778,-0.8666098962587083,-0.3590976355119482,0.3089818041219463,-0.47832711043142395,-0.9241532034939763,0.5472617121440637,0.2259402803837809,0.12867026256411518,0.7794581724091998,-0.1870657895487846,-0.10873465386815462,-0.448228918343464,0.5402947773885414,0.14659347051950267,-0.33837924700499045,-0.4664298408458134,-0.40859069097812206,0.8064226612240821,0.9891362612028725,-0.5026901966211761,3.325843263894411,7.136284311623708,4.492743433098161,16.974395249678572,19.0668207647822,3.3287720525707005,6.063472206809846,3.15521565497271,16.010153686964852,20.484029651702695,3.3287720525707005,0.0
