,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
10,-0.5113925393518939,0.2557216427542295,0.7575650798309859,-0.8261768721057563,0.01884267882360091,-0.1085384814747532,0.591017022418046,-0.4278446422830715,-0.33102189120737124,0.8970291844942504,0.13554211007208194,-0.5815930700909542,0.13067011893298353,0.07815751351635591,0.8277634056138758,0.1596248383418215,0.43255440027740955,0.20121423283333773,-0.5437900548453336,-0.4477530244724559,-0.011681089932171096,-0.24172392115808838,-0.2508661424787513,0.9738704280379806,-0.8923704463579718,-0.7483646835409166,-0.5511994565985332,0.8047445898378376,0.10315842394756358,0.36398752489933894,-3.944673820130128,-11.286095896126596,4.8950996757523795,-28.598722594872953,-31.644876538124297,-2.558562400551572,-11.098802488595553,3.864703446295502,-26.81744599321205,-31.368164415158198,-11.098802488595553,1.0
11,-0.48888217069861617,0.31711303980399697,0.18798246184391276,0.4490350275555519,0.501186547179638,0.5613024292316666,-0.3908462324221884,0.3728404606556286,-0.6947179372689569,0.376539491128689,0.6144055913641218,-0.3175537118615588,0.34411444909299416,-0.5687217724297076,0.5088076681307052,0.9757992109744005,-0.3171780413983887,0.8623409687042829,-0.026492916703025893,-0.9382004463796194,0.03093706432203791,0.026737631764134573,-0.6983663894192944,0.06337652729692111,0.6492634131087613,-0.6729041063879577,0.07241544543153844,0.41095168192882525,0.3183649462462763,0.4175821145681595,12.567399822564134,27.69385008227705,14.412240650310496,66.32501715007896,74.3772671310472,12.356691610788973,26.615497648968887,14.166674249240744,67.1980188731666,74.35230783356933,26.615497648968887,1.0
12,0.7685172539076341,-0.9524857505419075,-0.36287395831558356,0.5755965916804104,-0.2372013528854786,0.07415057925200164,0.20988383126689292,-0.5950421629881844,0.6424953904336452,-0.8321628187685268,-0.7456108660614578,0.4971520777450835,0.07460762724646908,-0.3754736406637391,0.3920803933049455,0.41375954835140183,-0.1852767750944737,0.46504108046445514,-0.34959837853231,-0.6375662500361305,-0.8492222371494902,-0.16658711881766908,-0.39393815971811796,0.10902454461286815,-0.4802585597287803,0.952763378166924,-0.25715789293597324,-0.48109933788890036,-0.09778829743770356,0.9283769487088824,4.610669031057653,-34.0435161198798,15.025851248966475,-108.27810706771626,-114.1646764854807,4.938177299678924,-34.959540960151855,14.867120775562993,-108.44481207544818,-115.52078853533312,-108.44481207544818,3.0
13,0.47333587456103676,-0.9508503059401472,0.8161223126614505,-0.8454410575880751,0.06336448395387162,-0.7495602960151948,0.013901254396896823,0.267361783722571,-0.2192909518127768,-0.5793055232965509,0.5644566272475,-0.19475291399991357,0.3791639866967127,0.1623468677198716,-0.8300368437899504,0.8980599301207735,-0.38709165226795217,-0.4448373891067483,0.9408755380873937,0.1565201810132868,-0.12792154390293264,0.40295626523994765,-0.7317290728760191,0.8891895610985006,0.8521404119063793,0.9357675423051506,0.11609569041231271,-0.823774681409976,0.8877737285357656,0.20717993888679942,4.527678591309597,17.580395620403465,10.31983002373648,46.7042820727976,51.1258969151402,4.792998081109492,17.56824423633304,12.331643563415764,47.69585342740431,50.397590937307044,12.331643563415764,2.0
14,0.9321590723705679,0.5180611700642901,-0.05053354898000251,0.5122252435202963,0.11531902845212527,0.6821997458387259,-0.20335568387491065,0.23132910373263993,-0.04841676979829379,-0.41965997859199544,0.3498845679276008,0.9874850056838123,0.540533683654695,0.9452025882748263,-0.3923477890954683,-0.7298325537521486,0.4253192757716875,-0.7462630609850534,-0.17386386667853437,0.039674216926046,0.1775328885702243,0.8637812113683974,-0.5144178817760703,0.1504148698045802,0.5626667127515708,-0.6487588535891169,0.9186035490201607,-0.6470562673832778,0.9263481435784637,0.930803094347957,15.230807360709788,54.60848049314337,19.46782534907662,143.51769833181706,157.48555590258766,16.558046903199337,53.69252281993573,18.795134779640442,143.04754596348243,159.22134095419582,18.795134779640442,2.0
15,-0.29396705545267565,0.6681072320026951,-0.8433882239927397,0.16362425177960094,0.6044332557416943,-0.2303970783543754,0.9888416149260488,-0.25006741662557985,0.7849083290162959,0.8428065517740704,0.9949237266704998,-0.10997557420621962,0.8959777898930048,-0.7311446911600099,-0.5084357043977659,-0.6025257252687497,0.5055808102920678,0.9103722652125623,0.1783695235287075,-0.7423319292670534,-0.6897773884150562,0.040552245388356445,0.6031103912852711,0.9036571301388936,-0.7357345543828162,-0.9046687566342975,-0.6263997128412455,0.131200829315959,0.4305368716332729,0.2355014044809638,10.84083404651468,26.856922167673176,13.917376181672463,66.11632110766662,73.65587235050418,10.67812050576216,24.752594121956086,12.73304483844559,66.3478173038351,73.52164103365554,24.752594121956086,1.0
16,-0.10126942992131882,-0.3361315175298627,-0.7432659288635906,0.9528701163444411,-0.30260894046179465,-0.6516064333372222,-0.6280074348441713,0.8032412774753057,-0.8492017417941811,0.9699368462621327,-0.9935476479749197,0.14628208275854848,-0.6285665507419658,0.998158568832552,-0.34890663998059446,-0.235320663542965,0.13568854251355988,0.8825177009095935,0.1142798203531008,0.34602932020419574,0.3714475579083343,-0.7555408932622831,-0.31143333941962825,0.6217425331756494,-0.3811013682476565,-0.5584415551171109,0.022470041408014785,0.5957941536736022,0.6028332934060354,0.794671882192604,9.292509957373335,-14.356490707763713,13.630718668957414,-55.45948539978892,-56.472281549867,6.657455925287791,-14.822211830298023,13.666262383124774,-53.3888734602055,-56.36712762725359,6.657455925287791,0.0
17,0.27038612619534286,0.92464324767265,-0.6979995994789434,0.9440910221940868,0.13824264355820004,-0.8966314200915249,-0.6793192611814807,-0.4220941178361486,0.4914260254987908,0.7783986105029876,-0.8780335805882113,0.5293188352522962,0.9585092388475804,-0.9017797195122672,0.32911513855854113,-0.8573242013196154,0.8159461968580055,-0.1924684021199088,0.6449077696223096,-0.027061029730127473,-0.6497088932077486,0.144801459371654,0.5687603346143097,-0.47855678094061105,-0.4966231737638509,0.0686760321497697,-0.36751397849968415,0.03801606451968875,0.03739062613861255,0.6690519805109174,18.78811268144514,36.39581037904491,17.54444695917612,84.13661422854122,95.17339884063924,17.411514971262342,36.54604291326472,17.438792425047815,84.91211370934265,96.76560171186217,17.438792425047815,2.0
18,0.432209088223926,0.5574625675549911,0.10147650151258425,0.4549695084197116,-0.15007049402552686,0.024822268877574993,-0.6984741182301706,-0.10069926239709415,0.4426851516594188,0.09520286853687576,0.2644422247111302,-0.5616284191544008,-0.28341432080257856,-0.46879711675461944,0.4543651988356181,-0.23577388715720127,-0.6429489919690194,0.8942760940261969,0.08358861239866933,-0.08793346933410318,-0.6864465530080603,0.8754924027914017,0.2588445602386005,0.23086646384109244,0.4891020892926454,-0.8942003836354255,0.6538738395370556,-0.0057032495412943085,-0.8312673678673341,0.10767641561850771,7.9180807072665225,28.76766943749209,13.840556845274534,75.74556736945425,83.08271739840596,8.95537063588782,27.443588381206574,12.570836061193653,76.84263208129747,81.862053267963,27.443588381206574,1.0
19,0.7780072161096807,-0.6985675307300743,0.2159911925710607,0.6272732726086718,0.14577128619980595,-0.06887257320647766,-0.8904387884890663,-0.6781874112203721,-0.2924044927849918,0.9792791260394962,-0.020992732361640343,0.25752866040065925,-0.10092638536121346,-0.8112229341798944,0.42871884225282675,-0.8047155109619288,-0.5477872572616693,0.9596156126337059,0.770447576201843,0.4847637169460366,-0.2784669362953238,0.8561657412443833,-0.03642782263869071,-0.32979799024098133,-0.1809620441353983,0.5357521198086224,0.0883501408034153,0.6497984826094432,-0.8681995104002396,-0.8530706778867656,15.102512806694827,35.39698371921821,16.61239649750096,86.05426741539488,96.15416672057749,14.41205022415502,35.788759840094585,16.98784557936416,85.57850381063055,95.29490123487423,16.98784557936416,2.0
20,0.48686554435667984,-0.7953511366318473,0.9745204110379153,-0.39388956710053824,0.44593628337932545,-0.8942780730412592,0.06371647693234084,-0.33575583377900564,0.4456866547963605,-0.31094186139810853,-0.12709166198202748,-0.809275055598542,-0.11613897624688385,0.5993713726958394,0.7540061592012592,0.9860828154350583,0.6741580047177393,0.4642233274269505,-0.6153102045612786,-0.4739385075988609,0.09978497304270695,-0.5009850452978721,0.22163537943699896,0.6215773633827595,0.9862464891379616,-0.30453249988450404,0.3591902694814122,0.797347383735282,0.3811870685210419,-0.27174700078613157,16.26897317609403,27.65936429789733,14.952413037767966,61.28612865889995,70.07179615369822,14.672862507244924,27.03591232683588,13.41651649153312,61.05819527312137,71.09221575914562,13.41651649153312,2.0
21,0.4960441000444389,0.0962510559990386,-0.6471743243239285,0.9072070572836055,0.9503244582969432,-0.4094582897577195,-0.5126909710980918,0.9643588812005215,0.6891751274488953,-0.08369639007759999,0.19879820701521345,-0.1684777238306061,0.6368776215901744,0.8486758195186304,0.33510192697483654,0.08493741364013419,-0.48154903837264595,0.28456703292311825,-0.16748584537901645,0.03769783944200289,0.005855285391291654,0.09420392644426445,-0.6543193307772748,0.5300391684262047,-0.2830528408507691,0.5316233697293362,-0.3964019533955421,0.4755473238344199,-0.03873539867584275,-0.5244347075816771,25.729019300467687,41.64728462900194,19.9871505730195,90.63649481971557,104.11175560560947,25.125159486996683,42.06460807619959,21.72062500327818,91.38846933817196,104.55445134807104,42.06460807619959,1.0
22,-0.8258366493083413,-0.8793372498068972,0.3921910382503586,0.8341607877540864,-0.758099915895575,0.19674216316056548,-0.707033779413462,0.9405766267802484,-0.21009197812753388,-0.9580292514192295,-0.35813620877495667,-0.3531430117632648,-0.9897322035168696,0.5238767981950645,0.4691982700781636,0.6199812201585928,0.23579836801826803,0.6828407011500934,0.7173435424817287,0.6177704250524665,-0.40329112171924497,0.4081302882445452,0.6143549357632352,0.25631427896838765,0.5117525520759547,-0.8275142755582328,-0.21782290361487755,-0.4447111733157949,0.3570440491465239,-0.47347422701631525,-1.8280230130602126,-25.156563314602575,10.68651631648591,-73.03232592639412,-78.42924319192669,-0.24625537352459093,-25.112583771522445,10.49683691635477,-74.36104426275635,-78.97563231014945,-74.36104426275635,3.0
23,-0.637145463501491,-0.14065354541036523,0.10051203432089406,-0.1626292883962701,-0.7959449985963438,-0.9532718581439947,0.7578717351911697,-0.7736413120380403,-0.928161029751501,-0.05292092326177933,0.4743434917507525,0.5690382779046619,0.516943277050844,-0.7831718771336464,-0.9683542751946164,0.8491221086815415,-0.19974198492420348,0.859597220771547,0.34622225596501144,0.7450098040739637,0.9298455748550793,0.9398740198213675,-0.060739637286353565,-0.5565350757184835,0.562731880339997,-0.40058679038817857,0.34017235611276186,0.9857088204170159,0.837918934946259,-0.05436485154965509,2.382652300342682,34.5320813423016,13.68675586983215,100.41937429311457,107.80232102164342,0.8250634602525544,33.57111479137856,14.973325996115998,100.52757531241524,107.41637311726144,33.57111479137856,1.0
24,0.14664476480656763,0.47891832260779177,-0.11521317169513368,-0.43325748708127687,0.5202424192894122,-0.266733996209491,-0.5243698842749658,-0.9909146261621764,-0.7247610297407707,-0.3548855548138192,-0.1763204161594596,0.21531185255160668,-0.9322589746175569,-0.8557912814783892,0.9393319410017125,-0.983156496542583,-0.8146341357606792,0.540923685661463,-0.33466677933501043,0.9469532070062496,0.1635968073728593,0.09975003709759078,0.6619831923985631,-0.6145360458380242,0.942986495304071,-0.3820170714211395,-0.7626607346389749,-0.21519412794596104,-0.14661063043952405,0.3753803246999099,-15.394332938988898,-13.869777028946624,-3.2986706602543285,-21.083553834854676,-26.93637582844178,-15.772214743950292,-11.96178803246512,-3.036335464855565,-20.741239108330515,-27.187589521721208,-11.96178803246512,1.0
25,0.24375354942068173,-0.5134158611619213,0.3606589640872899,-0.0345163263593149,-0.42842928104103395,0.1230544621702594,-0.300860302778428,-0.44794123278914943,0.18067206510210054,0.6740160336648966,0.22218202231862194,-0.6259328631720209,-0.7764294928763829,-0.24537038592338134,-0.27328490111318127,-0.020390982846618,0.46836930757285455,0.5328282396114272,-0.6274823377936241,0.05254018427742624,0.07945713860310244,0.1714380168558527,0.8194491372400419,0.8168241442180011,-0.016994838172345927,0.9249761469116253,0.1207162799081114,-0.06613402050799855,-0.6939680022494819,0.7797646420280857,19.68736302136335,37.3132472407496,17.91035387773238,85.68992436043098,97.09004641285358,18.80372727457827,37.02592059805326,18.88004395665735,86.55793781551141,96.61807346665334,37.02592059805326,1.0
26,0.6987977452958192,-0.0961862190097369,0.05145680769652716,0.7100169069241793,-0.6939899986050806,-0.06404541730322078,-0.3013539796574767,-0.18472819427299836,0.23164322054842734,0.03097224621987027,-0.33817396133288535,0.6519717916878438,0.9895593957965687,-0.3873833184513642,0.2314119849488938,0.3343352932750272,-0.9076292143136517,0.18113544122351977,0.07530539405044245,0.8438101806116898,0.20969490635975285,0.5004685756736753,0.5390880349798732,0.5430919864409722,-0.49319587466531556,-0.16360037330631827,0.4188794700803955,0.3655050777510742,0.7852426888490498,-0.4432319364623316,28.902822639569877,46.55686177366249,21.58511319392075,101.13348846822763,116.22542535087409,28.986161976781037,45.991708263473605,21.50216336941292,100.62381526544974,117.13605791230225,45.991708263473605,1.0
27,-0.17979974620136852,-0.5271816019071909,0.611027705559271,0.7821187122430362,0.6219465804684032,-0.1515733241472541,0.02722864298889749,-0.08741756417839697,-0.4635541043534068,-0.8196595806588223,0.32817602817017755,-0.8674553635849915,0.6240259103267862,0.23519454644535598,0.7039060212353856,-0.5643061432779057,0.47195888436036637,-0.18953448072075174,0.2941114434526515,0.7244730679688327,0.5325784499893362,-0.5177669839269587,-0.04986163709437852,-0.9227536377042016,0.3685762407999007,-0.22391638697532912,-0.268848312955029,0.9073573661812231,-0.3170576719941671,-0.1458086619617689,7.584857438839081,25.174927714593593,12.954995336378172,65.41163989199534,71.96359692268187,8.600493706955564,23.566227330861,13.071527068871807,65.188579385745,71.38882878556856,23.566227330861,1.0
28,-0.3014678659803802,0.4788818726893995,0.8358975014113077,-0.7845902638469844,-0.20857890740804153,0.5031303602304245,-0.7353339365326355,0.14141110376524324,0.9332603805150543,0.29424251907161114,-0.44501693629608763,0.6165664004735278,-0.7396003786186338,0.14280294164936325,0.5101819554327696,-0.8908205313007067,-0.37709490291550996,-0.1514425902365646,0.46200672795651276,0.42542933773208547,-0.9886960390155375,0.9537803548902399,0.7588929313584307,-0.03151051131047011,-0.3454268153174602,0.7557182620678577,0.32705155069615555,-0.6627485563568842,0.6973277110584413,-0.49207071937445024,2.563525921050955,23.858951272952275,11.762227563244135,68.15881925745556,73.44331469625621,4.097089237248259,22.380640066379584,13.1052791429503,67.13758220067234,72.84974011503976,22.380640066379584,1.0
29,0.7413555079813354,0.18181903511454722,0.10100870563387088,0.8989011670718885,0.23072811169241692,-0.9340551558872023,-0.480596399442889,0.817743588498449,0.35712725102085585,0.3354046211363466,-0.20237378400006567,0.6668027086304522,-0.6613056497174865,0.7598224246407872,-0.8168158786622886,0.38602418008457673,-0.0888702198825424,0.6961310550929021,-0.7208578461571755,0.7022033186435217,0.41830670941562365,0.574094740270934,0.7062725608380414,-0.5281123790842965,-0.4103177905826938,-0.38901415361951863,-0.1639905180019996,0.04263154712815198,0.07442010432515955,-0.5602632108072962,8.970596825146648,35.514099119663186,15.336405412715257,94.58150159212737,103.47844078108933,8.921860176316738,35.6456118917542,15.323980271513662,93.39707480772161,102.87304638524907,35.6456118917542,1.0
30,-0.7040466049804395,0.7745940618541545,-0.7126720306851027,0.006173932802739701,-0.563307418825715,-0.6923411286498096,0.07478240644005774,0.3310901717612378,-0.3680640082368196,-0.8276960527467785,0.9057577487437911,-0.8748624804828107,-0.9415945886798043,-0.4469333770991615,0.8329977751807918,0.5319451774634751,-0.4757452497795125,-0.40535898417710436,0.2765011629715106,-0.5186634687156149,-0.43844011548649453,0.5641006856657353,0.6642397524537995,0.9334488248335264,0.8431845409283067,0.9593379215344735,0.1489247827998894,0.9985661584001673,-0.16204729761685166,0.31703855198936015,16.597780766633758,33.711727743547286,16.551175458816207,79.00480887513018,89.06671057716639,16.486841096923637,33.19018800829783,17.188433422297788,77.71416200202545,88.94840654600569,17.188433422297788,2.0
31,-0.29568373343002285,-0.7401429034867628,0.1831948465408293,0.6131193499778709,-0.4647453212482364,0.37394655141255506,0.4501027873394139,0.744613024091008,0.4208886616456837,-0.049329275828639885,-0.6843808390482642,-0.515870567726922,0.5597741561327896,0.04496062795449385,0.6566047700705759,0.1792531144474856,0.9839630874488436,0.152828949430184,-0.5570636383637237,0.59899291549329,0.591623465480146,-0.3653488272904344,-0.5841919443420067,0.6373019356256548,0.6365968267723701,0.9847266057182007,0.36794432301807056,0.43755617347992204,-0.448668438112964,0.7490589028632948,44.248447715911546,55.905508862939215,26.53608815050928,108.7185963009356,128.74938761670575,44.62622639735648,56.56033562669789,26.940299446146355,110.58692997396383,128.4366565398823,56.56033562669789,1.0
32,0.8268815384151782,-0.9051770696452679,0.14837018574372407,-0.9581930462446093,-0.8102719583254325,0.5842041789156993,0.15499195924145637,-0.38145542857290904,0.031582826569407585,0.7247292265257028,0.5384922283009692,-0.24842613476697561,0.8838018239726337,0.12764726127516357,-0.18971880765138405,-0.24162466348901734,0.10112084858266224,-0.5079958397842785,-0.46580840668482737,0.48368546523959965,0.7288930232225062,0.8513293849514378,-0.5815718858097259,-0.1333844968086626,-0.32480098153007364,-0.9889257107213358,-0.8870517185194065,-0.7674996870129245,0.9051704672899727,-0.026836115363876978,-15.50040990011908,-33.726162025317294,6.013832178211755,-80.51127287579311,-90.35658726088039,-15.86297162168661,-34.201333106726366,7.205733415674789,-79.93392769702669,-90.91415227130925,-79.93392769702669,3.0
33,-0.30876557927909754,0.49545278736590226,0.31278248515982754,-0.4613311605873325,-0.386063691119795,0.5772380646775355,-0.28407870956715864,0.15476293142941278,0.2921899421877381,0.6722426140351059,0.8739897304825288,-0.6732832212343158,0.7099636275645547,-0.97337525033292,0.6520616063516445,-0.9452664138485523,0.5354279882763513,0.389077596292837,-0.6033859490259856,-0.7886422458258135,0.8674101040236339,-0.17250970926058695,-0.18638336528170107,0.2036444729152993,-0.8290415760569134,-0.30403234934414014,0.8073229314000057,0.35588349670856956,0.39399881648377955,-0.812776479734937,1.6272922268432586,4.644461665975613,2.3092182327359456,11.763662028802495,13.018012807366269,1.1156825829343275,4.425102793019481,2.6301519617962876,12.107282371548933,14.072344783517618,4.425102793019481,1.0
34,0.4014807512982659,0.17064347384514766,0.6929454756993798,0.5073153213302102,0.6698888106740493,0.8297532470761266,-0.10949255432970406,0.9248513867337103,-0.4020220289266132,0.8968700695386225,-0.5443845142555153,0.9413603786030493,0.16888169779541884,-0.9422923116042403,0.9714999268528135,-0.8022905372038651,-0.9816587858827635,-0.17843174642409898,-0.07863293660537307,0.21674129911180606,0.9286001097456065,0.6335310407692887,0.39176736096895004,-0.174127227631784,0.8423176001837707,0.400329171894644,-0.6814849295158734,0.7326365191588873,0.07467104218235177,0.13133251658379308,49.532954917343886,91.59012536068306,32.280486942759296,208.72643619225735,236.95105224786278,49.42803016838659,91.94102299191651,34.02983184595185,210.6406628235739,237.41884668478764,49.42803016838659,0.0
35,0.0898315956428295,0.6577859876435368,0.2263108868082948,0.4937349291563171,-0.408211203456323,0.8976866401661199,-0.7356726111875043,-0.42030807648222934,-0.10486085025989489,-0.9845247989464707,-0.4268819381389173,-0.3152441016599794,-0.5341368750330713,0.6663213451965377,0.47478673725926557,-0.8626387977643795,0.10797101181924362,0.17069141365648122,-0.1961976265028551,0.4116745275507441,-0.8261844810171346,0.07644156503719324,-0.41695180787994923,-0.8553001515746217,-0.4135967609702573,0.49937315929625403,0.30694662542812345,-0.9034917975459458,0.745045928879094,0.9833654964108982,-14.57209380468667,-21.541909961980537,2.9131834227090936,-45.19627147969271,-52.41907223302616,-13.974196548108038,-22.77104519522046,0.9923236302422316,-46.76272951220059,-52.15623030293033,-22.77104519522046,1.0
