,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
646,0.7456310730304423,-0.9326951755156088,-0.8174375944489374,0.12335356261750707,0.024439410331396072,-0.7770824048168559,-0.15498748575133137,0.8361676571507248,0.2724794092857068,-0.07703313076813667,0.3380371273204008,0.7061762556569631,-0.5653235236738805,0.34285843077182787,-0.03757467842678719,0.01282208751155478,0.4975270131496492,0.9011671705555475,0.017633309677373088,-0.9560677315159307,-0.7129743385972587,0.7976122426474954,0.3812832618132693,-0.35201614863761743,-0.7033483653920392,-0.16346630683132912,0.4331633855254544,0.13324830857375192,0.8872912209659014,-0.5194262116033357,26.430052826415842,6.535896830742027,16.256139510459747,-15.63237994299504,-9.039190011563466,27.550590787582006,4.785809750998499,16.35115498494614,-16.097843558613594,-9.303553297304015,-16.097843558613594,3.0
647,0.45764223026855877,-0.30551332306534973,0.14691307896644368,-0.5087029842844779,-0.10553348234261106,0.8981375180583153,0.16847983569077618,-0.7810893318105974,-0.648641827247717,0.12103239655372189,0.5845765986876315,-0.5444831739987017,-0.07434432834618376,-0.8782284194936434,-0.49429222584544297,0.18780850524315995,0.38890344827674794,0.29477020045061786,-0.5522588496437271,0.9451731171765145,0.27849354623453104,0.5388822980953525,0.36599955396798745,0.18030583498730457,-0.06706316984074467,-0.3763508104022897,0.4460068081208082,-0.9145480260215486,-0.9655771996903102,0.3969740933660122,-9.317887829907036,20.606363694647435,8.758004115453694,74.24294152381835,76.50063669676643,-11.337219868972815,18.99161356417914,9.226219039851687,74.44042032349266,75.6446503067236,18.99161356417914,1.0
648,-0.738748682940084,-0.4180334811036861,-0.018536455080556236,0.6306137794006588,-0.17840568251354383,0.2966038627325276,-0.5260243568383882,0.2439124110508757,-0.8445080074973756,0.6631220038424732,0.18982788029922526,0.33370750627810963,-0.5687240891622347,-0.8846604687761479,-0.9836375027505568,0.8551671343761293,0.7102990213123124,-0.5801162865646645,0.39453995615235815,-0.48751567306606614,-0.7218027255052046,-0.18911372223571798,-0.3573871459611704,0.5237519496164227,-0.6149684378603224,-0.10926705794612945,0.5400322100251358,0.020372311943342325,-0.5923919499711203,0.9217563762348722,-22.788972467191417,2.878181919799058,2.293717429056123,39.01984238231907,35.03768427284059,-21.986156700094096,3.619251150386384,2.186267097333572,39.60762410171219,34.475474490185555,3.619251150386384,1.0
649,0.6822241175111263,0.46496430059604377,-0.9024384238225422,0.45200249038179363,-0.8743918800930346,0.40138944904866736,0.8738726484345676,0.7513561782814047,0.9087790933194919,-0.10806021260215526,0.8414869674218302,-0.9709488718373178,0.03701808882214208,-0.9122270770439775,0.8940738273332289,-0.770543086719605,0.5911086075759677,-0.6340992025157788,0.6115348075093843,-0.32531773176072365,-0.7574591069782599,0.4769316070887497,-0.015643522452802205,-0.757501922195476,0.29326489470923245,-0.16102963422388106,-0.8716041328458228,0.9926157568936127,0.14012284585124313,0.1604038928966427,19.87709196945958,15.14804533482776,5.244691339307238,18.9413467118705,25.94637417272797,20.551021991967012,13.560742493312135,5.4473414042139225,17.426822328550145,26.432659895815934,13.560742493312135,1.0
650,0.35747371696419794,0.5519598775557393,-0.3958118899759755,-0.7383066773334566,0.3933505617565707,-0.965681817236574,-0.9885880000860481,0.06884049889325716,-0.49812036100576096,0.9115528090493761,-0.28405074804174313,-0.48282830972455004,-0.8551576474462421,-0.5699536421773774,0.8514173669263385,-0.3190762111352188,-0.006170217338671957,-0.8004639696601596,-0.5056384549328996,-0.42507025357251615,-0.8933923350680573,0.6718051685907414,0.8072032934961701,-0.4498513513127089,0.5592865291905764,0.08612403826538761,-0.8048553808369092,-0.2749782209218177,0.8547048363958729,0.5180666273061938,-11.127727418589528,-33.87194866307333,8.08623938340366,-86.7788760977673,-95.77881131409987,-11.367136179940974,-34.90017692908194,6.943616623235721,-86.74099213538774,-97.4874427047436,6.943616623235721,2.0
651,0.5531013467808961,0.3495998549595454,-0.6984380622131539,0.3065442103186389,0.3791233876851623,-0.9717983827114227,-0.8562593980234479,-0.8246821626045024,-0.7067545766008592,-0.44791078325164446,0.20659862330280077,-0.721519405635878,0.26906863678412174,0.5804753566334657,-0.8648368454421966,0.07258964861854733,-0.2320194627790253,-0.04955707519791597,0.8355369592912458,0.051137303697537995,-0.3769503667688068,0.7466627921634643,0.9903381140985683,-0.5994167094427973,0.021074175761530256,-0.16553231005473967,-0.4974078764043781,-0.39273722109986275,0.8855139150359761,0.4166067322451972,-3.9877914496862954,-6.530158208814976,0.8576613025262079,-14.273419360196534,-16.37700929189679,-3.0553726709073463,-6.469696212689259,-1.1564834653636682,-13.044645848866972,-14.640721607974568,-6.469696212689259,1.0
652,0.7549648682229548,0.16919891264165599,-0.8231037378582085,0.3387847396591914,-0.8731070627151649,0.39248212508934155,0.2968017722661973,0.7897866553632704,-0.9853345485370766,-0.38520546376719755,-0.8054333045851081,0.8332411158680886,-0.9544615188431238,-0.8974101105894341,0.43114438335213956,-0.31834504418229614,-0.7898642545700303,0.10525534860772945,0.6204381627758939,-0.938093085642842,-0.5407073326856822,0.28964915002907143,0.17625129002783368,0.3519559325849877,0.5345559511622497,0.8585897773496285,-0.6827657651417303,0.2626002200145283,-0.27393308484567513,-0.857314427335857,-20.96077858939844,-22.624079016564515,-0.780452256514752,-39.924532263828965,-48.641503785021555,-20.137879424101605,-23.591451863650207,-0.559516840440508,-41.605253941480534,-48.92702845628419,-20.137879424101605,0.0
653,-0.39493734828853166,0.1508606915715418,0.237046188066391,0.2801974954204607,0.2625648222770034,0.506246617951289,0.23235705776074833,-0.999111535639936,-0.42163948598625334,-0.9991116596027889,-0.7223302272622387,0.6915766476379797,-0.06550586749037723,0.24817846088530215,-0.6848305643404431,-0.7839746335965623,0.021393578197668628,-0.9529768008194126,-0.4389224294781575,-0.14604772278387035,0.8256746793103049,0.6521697467761427,-0.847392294218648,0.0974075294047052,-0.577017974929563,0.016599060240827468,-0.039655749780106664,-0.5588430767088299,-0.6029186877662296,0.7433994990704671,-41.81139955703864,-15.35230159041276,-5.881165421325319,9.691627971479903,-1.741112258010375,-40.64967424497635,-15.8729798152431,-5.710075415615184,10.076526507395036,-1.5735698781876037,-40.64967424497635,0.0
654,0.037998590060913884,0.1499236801974213,-0.9593047930675367,0.02516360012354535,0.18001805184185393,0.9521069520036511,-0.1539426123633909,0.4269472542019568,-0.7625428193343615,0.07382162133768788,-0.04661730783885587,-0.32108028116044474,0.7198510653012173,-0.04967011164990742,-0.7091620805502818,-0.638154845770986,-0.11131503826037403,-0.2771042583329548,0.8575575340604402,0.18948043441535112,-0.7358240595051244,-0.7504507784076391,0.7416457702707004,0.14574090503028914,0.9739581176958287,-0.512019609615469,0.24265205141068646,0.2619315523672361,-0.745316875824936,-0.34014471996508155,-11.327984687675475,-17.707426597771033,3.2325974846915035,-38.018300209745796,-43.825382466835094,-10.221755381699245,-16.448352397970375,4.156724941629069,-39.524576557501824,-43.32787479748521,4.156724941629069,2.0
655,-0.9274329884116665,0.11901613514537401,0.9748739328837033,0.2728414595991435,0.8528716262800917,0.5788904361802274,-0.03100275455206991,0.5560318493372711,-0.4881660459633834,-0.07972905632994509,-0.6201107390829756,0.73629392245916,-0.7947793583893865,-0.5152213273367958,0.18586928721282425,0.6312172209409561,0.17356593805202913,0.11653406328090532,0.5954588718690079,-0.4168288050887228,0.6112777355765451,0.4181283609046089,-0.447890430451066,-0.19783855902972425,-0.8825818417694027,0.39202732314720556,-0.6286038146868709,0.9319858072485321,0.738715692375465,-0.677838836914006,-9.912130583903028,24.676107368561304,9.330067810372647,87.24449621755461,90.19729157448629,-10.225402568167688,24.761117974470842,10.08389110045843,87.55487391152379,90.06582450893478,10.08389110045843,2.0
656,0.5303807405970731,0.2976143183145217,0.4466435896146692,-0.9150560465971143,-0.7147715503301921,-0.5655989984708369,0.005182999760060536,0.698757207803643,0.6793701253849773,-0.07011096246908699,0.1814255709136856,-0.19726616826676446,0.8184785973761075,0.12403006318043475,0.7935369286845795,0.14717517035769445,0.33961714137194465,0.3619535426415861,0.5348347072320845,0.6794219474597225,-0.3100956294630999,0.34657208248570726,0.03450301895096497,-0.5322587583812823,-0.05003420954129001,0.6591951542445311,0.4583855572427462,0.5040341535077117,0.5320748447746046,-0.4347521751540737,49.23171513411531,45.69184405798702,24.603885349696604,71.43324532847397,90.41795716689444,48.58761994101338,43.91487084317451,22.674131387674763,73.09243231905353,89.73657790773362,43.91487084317451,1.0
657,-0.6439300705470552,0.6669476899082949,-0.062139745323214646,0.6370681117248411,0.40308106193881965,-0.7717309801188306,0.07044172413793048,0.5699690961262764,-0.7110904641260591,-0.57981468998681,-0.36439727331148575,-0.12874102703764456,0.11114175647460067,0.039911953144008194,-0.6243640367104937,0.5857219645271095,0.07536871759398234,-0.13791067194729534,0.7198403891180312,-0.4616553662793297,-0.36751359945243567,0.11842568949106869,0.021445354692416707,0.8236650478114347,-0.4677308930219768,-0.5447896445273415,-0.13324429810629757,0.43269692685175554,-0.3376808648326952,0.14987889007209154,-9.255033328045904,-1.2160333633897693,0.3345006384280609,8.691944347225233,6.597731008938098,-9.542531307787396,0.5756315641900627,0.03520718612900475,8.284109793056073,6.231514415972676,0.03520718612900475,2.0
658,-0.8238277237706839,-0.8995473715363742,-0.7670693308153451,0.8911568054687895,-0.9542031417102648,0.8511477257816422,-0.5620930592330942,-0.7298910487383432,0.48271333875110933,-0.21075633591076048,-0.9804728397967182,-0.33246552995545864,0.4859374831471761,-0.6762809330515918,-0.20444937246982042,-0.2212045891774661,0.09457689911714384,0.515859573270786,0.06952770342636261,-0.7429905499841896,-0.032084305780643696,0.817855628795281,-0.35371216143603634,0.16673609649666576,-0.4997417782455773,0.9155825607198187,0.7540663274519979,0.5919753306911086,0.1854796079167722,-0.6506688738908282,-5.767339298859161,-26.603433228594177,9.120802285223757,-72.12051395397032,-78.59466845946098,-5.3836137605671865,-26.595334787263145,9.771195975691816,-71.28239834057882,-81.05206543346759,-71.28239834057882,3.0
659,0.598305986287947,0.50296022270988,-0.32458133318294946,-0.7838403175860564,0.351882170826306,-0.8433791876350905,-0.5386129990934652,-0.5656221332422149,0.7842337503604608,-0.9423340135934632,0.7998382470475975,-0.49459852165796225,0.36677614166814543,0.9376347864891259,-0.13264631081165534,0.5457108612763848,-0.3624119589555095,-0.9493500929461289,-0.8221002092327723,0.9726715505922847,-0.8249188106909275,-0.12187152545037216,0.9955577257109185,0.6750378595864635,-0.15313043219471267,-0.8103843456140647,-0.7868364441072291,-0.4299903775724845,0.45515081086432296,-0.27296413659234586,12.130595412642602,-33.561077884230706,18.108361872804768,-116.85736086954893,-121.14345736386653,10.314469313436653,-32.97422132197871,17.410791260807244,-116.88027159526199,-120.4741214998413,-32.97422132197871,1.0
660,0.37639649307239775,0.6646671456109892,-0.25909772489061145,0.04936035546322093,0.22375129601510024,0.6377992916237991,-0.7662530258500724,0.8856676782913573,-0.2351513418277682,-0.24303318903251725,-0.65774283384947,-0.6978869111720143,0.22270142556025618,0.2999768909003646,-0.2600587797290177,0.24697593913953897,0.42322210269900795,-0.6962834611541617,-0.6606096865254649,0.08754712065115977,0.01595516278555631,0.28094088596788036,0.6088186255780141,-0.04697816003320532,0.7612531096713462,0.2922577103488493,-0.6651149081593943,0.986287058363696,-0.8293275391736792,0.012639323806383773,6.275678875038304,15.38005832161421,9.588343808549052,37.772603131458226,42.103750570788726,5.614055585470886,14.518801748334592,11.148679841901522,37.68934807464265,44.04077709182107,14.518801748334592,1.0
661,0.6222167128698419,-0.3969886095546211,0.6086912355688086,0.28163975256057383,0.7069932957452132,0.6261826190301547,-0.9948570029343795,0.21177688995420008,0.11046789196167017,-0.9346210183707906,0.35438601277762194,0.14859564017155047,0.15694311210563283,0.8141654928361068,-0.6701959647773397,-0.6635930094379505,0.16243711872518585,-0.8489632459943237,-0.6659082968345635,0.1076153176129453,-0.8210365988510542,0.03976470081165284,0.9360576327152479,0.06188464626759793,0.8698133917084221,-0.2030832001026015,0.5372351468029202,0.21626259666951042,0.4255215561940986,0.16248259115268926,14.765485054045524,18.460592080891967,11.109022176429768,35.69446283728187,42.33967826426937,14.817134417783372,19.60461350068396,10.29215842795602,35.63572197881228,41.99491305578566,19.60461350068396,1.0
662,0.14139313689711885,0.3144568066546938,0.28184496768735956,0.6669559409276844,-0.3403840688913933,-0.5247844867211315,0.19838195266987602,0.24034713607916802,0.2954728057861369,0.7582881597536404,0.1421298595392495,-0.27624970215766553,0.8070179103068991,-0.8857579144880485,-0.14045024061354439,-0.570926148551065,0.7859146547105118,0.4353601123838573,-0.5719429175374562,-0.3337082740625692,-0.4489249637654933,0.7262746352965388,-0.8388234647313164,0.7621201879742234,-0.019538559963026003,-0.5801396790982059,0.5815360881378042,-0.8912079127359176,-0.47287427485350486,0.5144355381201637,7.929332642774568,25.29518343671674,13.042558506243083,65.3131067864508,71.95801000234907,7.852444052108834,25.034769325894874,13.44648135609842,65.00260153500064,70.67217091133202,7.852444052108834,0.0
663,-0.3527475893436991,0.07009324400540362,-0.2017785475084668,-0.9509708681308051,0.4459222347255105,-0.8010204816935205,-0.1262849971898512,0.12549249459395329,-0.6974923687106906,0.19080062908348272,0.3434091041712628,-0.9668454467007372,0.3447057707411947,-0.5577665715402469,0.31161894607960594,-0.21008772823434763,-0.7861239598282534,-0.8761590668123951,0.6237313114956671,0.15622825426855824,-0.9793644516723838,-0.27579976841551423,0.040491643008847555,0.9064818088582722,-0.9506728402102433,-0.44073120680023226,0.8018161780394217,0.8314787788450233,0.020802197505458198,-0.5417045087376102,-10.911116442417585,-61.33278627864314,11.731860792601777,-169.45020357937264,-183.89898412358477,-11.13211109537125,-61.14579180294454,11.04654455416171,-167.85570659715108,-184.0358469885199,-11.13211109537125,0.0
664,-0.8576750039591841,0.04258811086902825,-0.2907572250031445,0.12476549974494167,0.5531121418326885,0.4101601454142654,0.32092209493111223,-0.9799243479302047,0.6734346307969739,-0.6203390580591046,-0.8545974928353262,-0.27914094608885986,-0.09336163436525302,0.987046965703194,0.8464827280910803,0.013635743167868197,-0.46763475794599496,-0.8298360950699577,-0.003714801190302097,-0.08465414158358131,-0.9589708241335386,0.8909916755711127,0.9223315632789895,0.062333755149062586,0.16165722576433295,-0.9413945163716242,0.04365476478317665,0.28883819855157244,0.9687156056756929,0.14088779504291304,4.8961528795768,-10.704059179745773,10.234499962975617,-38.64038137867305,-39.80196263870684,4.791383117185264,-10.66921254329463,10.140559928334572,-39.7236906635868,-39.827362441797,10.140559928334572,2.0
665,-0.21310713445739804,-0.12670555057792154,-0.9341125344713688,-0.33978574820906293,0.972236624442882,-0.4243160957249321,0.6435854711971334,0.5346511301268384,0.42050945728228406,-0.4420100453908469,-0.22377386932435472,0.12121252464033416,-0.8287230743300362,-0.2382886292628077,-0.9972083533912466,-0.6800720436556174,0.49056936604886947,-0.6901944397617439,-0.0962194400820564,0.545786543806114,0.22454753850576514,0.8350091816227407,-0.8781064491908244,0.6840799801764192,-0.9343005121990684,-0.21865080817732174,-0.9418502238571487,0.582886463714775,0.2696356255971222,-0.5231234665497104,-12.89349683379902,-13.122778744468624,-1.328862477117187,-22.177007121673846,-27.380262237327372,-11.719983091783265,-12.164187671946255,-2.2643686482851657,-21.90977169920003,-27.395035259140922,-11.719983091783265,0.0
666,0.9546744326867627,-0.7072409205209496,0.5102683834639443,0.5103569120724099,-0.7852486322975292,0.9126017988423447,-0.5991817210376458,0.02918794380719736,-0.8048877129318326,-0.7795641578619252,0.4302568714014787,-0.5723863382794456,-0.029395922536417762,0.7304885143748323,0.584959876350625,0.4641478175247937,0.47531868048900594,0.8867232108370338,0.5908853880615099,-0.188598610897716,0.6326598434971182,0.7454606909928607,0.5436444214901721,0.3104371933208998,0.7613999383516004,0.1419008643576396,-0.1426837268313481,-0.5992876150907971,-0.8127957628332003,0.565484844076801,21.902548430791974,68.51753335712465,22.6565168599967,176.34920216365134,194.43321852123466,22.90513081296548,68.76580039292216,23.905372115198183,175.65417614738806,196.03104222625612,175.65417614738806,3.0
667,-0.1830083025653957,0.8737687190545527,0.7902954776365678,-0.22547710082011574,-0.7197866967093649,-0.2850191844228718,-0.03138420885158211,0.20807980600285658,0.36911437807088165,0.4696360195180225,0.9282431608705559,0.8643625320775328,-0.721093145777201,-0.8280424228801371,-0.08526465677866413,0.5597398373075715,0.42445262749932944,-0.7701620712883905,0.4597007462003009,0.8991153427236394,0.7840649372973396,0.024879860492127426,-0.16200971708233625,-0.051110209715682364,-0.6153923202114886,-0.623953557774912,-0.21225916621969332,0.43464189586016255,-0.16474437981484757,-0.734408464161898,-2.8796909019440786,19.808777621477294,9.851789653711561,63.26592073369065,66.6517380775973,-1.4076010395099936,21.050873886594296,8.523902785807895,65.55290771192792,65.8504619875477,65.8504619875477,4.0
668,0.6408995158402069,-0.19054758634490065,-0.3394887907819595,-0.6359225412028879,-0.6088717215985904,0.02981546097280896,0.5508262562388533,-0.29297874230280496,-0.04961409237942194,-0.751348097074277,0.5805169540330737,0.25116785742678327,-0.576581251175659,0.041519991736642003,-0.5140672262357846,-0.33295391497508553,-0.3246681130742992,0.3937542747640297,-0.03983860315537524,0.38381168173119096,0.7951071760277215,-0.18925257990501132,-0.16006800251767128,0.20831413806135024,-0.18599432937501703,0.40430234653282304,0.23427835374938533,0.7413337041103056,-0.8921195125705077,0.5491463770679594,3.4120051968979817,11.372119507079237,7.595851835574784,29.567018258707066,32.52384319950251,3.3354107104322472,12.597673205725888,9.074284387621613,29.993188411565825,32.087649352917964,12.597673205725888,1.0
669,-0.4518500003891355,0.6328170352496134,-0.760638120213037,0.9480649055683534,-0.9452560214463368,0.3425875725930754,0.37248245931207014,0.11802370360187675,-0.9489366522669687,-0.6278211191979186,-0.49915189002358207,-0.08713120442280009,0.21829018005499723,0.5096959859157875,0.154583854491827,0.39235501123086114,-0.339720079943975,-0.37099064752360955,-0.5287743020309481,-0.4613125780970866,0.9188806631073205,0.19243644973421703,-0.028273289625105003,0.6066624833190999,0.3998522328943255,-0.6659083764569464,0.8549369914555793,-0.6259367560573741,-0.5749069623730987,0.13923193949183776,-14.289537766526808,-7.098490550872612,-4.909565467026023,-2.242754630582094,-6.520360294061978,-13.285886667532989,-6.697618141545562,-4.015056823688736,-3.6663435506334165,-6.6388998297510335,-6.697618141545562,1.0
670,0.5744487850043976,-0.24370552404978163,0.18545692818656878,0.16728673094950097,-0.3666918612144012,0.33585864543844957,0.886853780912475,-0.36043727547349413,0.38983588841931827,0.9853398460481109,0.5506378886945182,-0.3560192754976059,0.09879725012654572,0.25463532072747186,-0.07185492686138284,-0.7815846022221871,0.8623846187062583,-0.6612001548950899,-0.9117062852239695,0.7011393428029751,-0.04576639826015283,0.35306788123819866,-0.3989130642934735,0.878887667757029,0.8215055023643116,0.041723619791600663,0.6447902614109606,0.5173569322649867,-0.6144144425258788,0.4861042182974826,23.131006302988453,61.388922941215746,22.26863670433273,153.3254270863293,170.22941293517016,23.31434249759744,61.054628719485976,23.331156764905792,154.17367148524278,169.86854172808395,61.054628719485976,1.0
671,0.12826895281176776,0.7312173407724931,0.5304719186408975,0.06291195138461192,0.39384583932430495,0.33869088125924796,-0.6024833680380965,0.012416170741640364,0.3251054589525564,-0.15977248476193529,0.03941467923673603,-0.8534741177851402,0.3022740504247414,-0.4384764329582418,-0.2564575971016658,0.3265987621617761,0.15970185227106048,-0.9236275085605457,0.4418041330582647,-0.7927863866101719,0.3652088508057436,-0.31946148950873154,-0.21762696076384636,0.051160324242065514,0.4956167042835118,-0.9317607627142772,0.7979863889898935,-0.7370802888257972,-0.2770511440124437,-0.35408391612115686,-17.513825388249664,-20.88590847317966,0.6820673034714462,-39.305958235206106,-46.985905007491965,-18.238256168749626,-20.683172846050315,0.9209584209834443,-39.20221839700796,-46.61053713607801,-20.683172846050315,1.0
672,0.3404507178460803,0.6472640780752987,0.1453909607719206,-0.9501444839628648,0.17640065514360836,0.4063514534226149,0.26900281013543026,-0.7381552492535821,-0.07206433746109453,-0.6470870556786568,0.47644060004133837,0.3150890630750902,0.10345320956510351,-0.2014613806823049,0.7976765719795076,-0.0018234965434189565,0.7818531548558241,0.28083508860276885,0.3779988198125246,-0.5243568076473808,0.007046597826245282,0.07956956698509221,-0.6039275240260229,-0.6705694364481458,0.9101914353472711,0.5162720261015856,-0.6404354521244582,-0.8892691738809566,-0.5883810750078595,-0.7113319905295392,-16.382954103050157,-3.8381524411873817,-0.25337395440306665,10.32948148050473,6.2852601716572245,-14.074540969610855,-3.7552384494638784,0.5153278212184232,10.696170087078773,6.115787254536066,-3.7552384494638784,1.0
673,0.17989404320526736,0.5065824267972601,-0.4655981571191168,-0.07067130762724516,0.28204159839786413,-0.27052965580777055,0.18988764459014296,0.3489164765334023,-0.15893657236747583,0.6080832103402269,-0.326781390425789,0.07722749958216779,0.3007891863541894,0.9714979295855681,0.25871279483931686,0.7785999833841708,0.10414435410883205,-0.14785224368304717,0.19997486562416422,0.7164345314101894,0.38904596154362503,-0.2797464731556334,0.4100431615754443,-0.7571369582940246,0.1529734228485986,-0.03838099104821824,0.7121245404032108,0.06723324512718754,0.33888518234827547,-0.67904213842949,21.7183094844071,32.4120847849196,17.09125484175028,68.27850837554932,79.10458722941466,20.64185796902725,32.687988615208425,17.660325354760893,68.2638504206522,78.83937778741199,32.687988615208425,1.0
674,-0.6074874255607583,-0.7677172027532191,-0.7898316601904605,0.6610209107860303,0.1022527241976916,-0.5029472370820824,0.5183256577011619,-0.27744004382708676,0.37586866755593706,0.46713125084126506,0.5348546445295796,-0.1365381359956097,0.7788633338836215,-0.977632510968117,-0.010031468729711834,0.24231008468314452,-0.4825480969866842,-0.025925164127043043,0.7460732555412593,0.3301634250319543,0.6430979064315334,0.1929181408862266,-0.4246592799687945,0.4960781303022368,-0.5706252786232593,-0.8179662107512231,-0.2836732380068936,0.9351140276578145,-0.7737462604115366,-0.3454263004736631,-3.649386502873722,-10.34020897129399,4.54100637511978,-26.154778243383674,-28.952697338217217,-3.497674069337297,-8.759558469991523,3.976744156268465,-26.236122806056525,-28.77776319159026,3.976744156268465,2.0
675,-0.22274221682798134,0.18780090998121568,-0.848585403985626,-0.22446936148390195,0.6823579316398618,0.523662979422231,-0.15750872471346722,0.11109032040989275,-0.7822005932778315,0.6868563208149134,-0.8783935706847203,0.29332588674683424,-0.7469344942090408,0.9774240217715342,-0.546266044196426,0.25370938056698145,0.5516557733489538,0.1588145030368746,-0.23513043129425837,0.5557054691888832,-0.32620552960697347,0.21839214365151172,-0.9768869472934596,-0.5541109948504197,0.6631758498746181,-0.9083751794454247,-0.5212933701236342,0.40170350686539935,-0.5925539773152915,0.8008260450235054,-10.912858673560818,10.6703173096661,6.2176394396957,46.561430160412726,46.51292188763378,-10.178537113746136,10.129053959792106,7.889296672289401,44.39826417515771,47.4972257582837,-10.178537113746136,0.0
676,-0.30535418456518815,-0.08079580735753722,-0.20945635439753985,0.8671109912890966,0.03831150062310473,-0.9165675244064511,-0.5543102682305476,0.19721173670704517,-0.4783359097107527,-0.28091492860334943,0.003742276933256239,0.17604228800730892,0.8288116453537322,0.9986374265179891,-0.5325935688594567,-0.5743493507553654,-0.3303436306210681,0.7089792982897642,-0.18985917097966176,-0.9703107237736752,0.42266693475675354,0.04903963098426889,0.9118365294735047,-0.21141696369169294,0.994336347741394,-0.512426369982856,0.9446307554852682,-0.6388756377760054,-0.08098878318469138,-0.7417085790031304,-6.034686341772847,-32.31897611608594,10.120560314297201,-88.91067989256071,-96.58141238413245,-6.7292813952754935,-31.930904052191845,9.942346915407,-87.14116763988702,-98.07443124695733,-6.7292813952754935,0.0
677,0.0976652905883566,-0.6515843210404961,-0.4182446733960026,-0.950066623975979,0.9406888304216643,-0.8409512834378068,-0.5419628671139076,-0.9536900668671775,-0.3459004920369084,-0.38284623057171396,0.8851553824466076,-0.12201754751004645,0.468845797069225,0.8557646146050837,0.4085601728639394,-0.9928703736159703,0.25407155311391216,-0.1799398682054021,0.7864024673060606,0.18573898396437993,0.1998716562580316,-0.7217037260080885,0.15080168038316222,0.5497620291599301,-0.5309895495989363,-0.9992929315245132,-0.8259899464842961,0.9655700692907823,0.8107951333303718,-0.3419180265712589,1.8971191335656743,-43.458893571794874,15.053430451649954,-132.90617289347216,-141.218527781118,1.3642505236130729,-43.94405208137237,15.418689540037684,-132.17126053734614,-141.66173949910907,-43.94405208137237,1.0
678,0.32457743595546695,0.5644575223655917,-0.06935953991157162,0.8380078142240901,-0.2877420068017569,0.3715800866077663,0.4451379598669807,-0.9026193009342338,-0.208685682481613,0.23292379069119673,0.22063524652422006,0.39524781057000125,0.8123779176873,0.05701251846654798,-0.2545996844109131,-0.14632752738851207,0.31837614423757077,-0.9420870284380674,0.22403221283180264,0.09613587705974802,-0.42524022102044623,0.7311008566751831,0.8219569890782592,0.6694272673699673,0.24634970424495184,-0.9115110179416086,-0.3163722399997393,0.30866845672461785,0.3422058350790882,0.41254821251002527,8.972645744034782,49.819682860390174,17.311924126084186,137.49552092245747,149.25398664334247,9.508479616561882,49.76745144115069,15.822290806277913,137.72788255776067,148.73348842432156,49.76745144115069,1.0
679,-0.7375526289178564,-0.9902237849857254,0.3493881447384928,-0.20941156982223585,-0.5437180217390751,0.5245595135620311,0.14089941704271802,-0.8922052235110227,-0.09724995263571046,-0.2222271876276105,-0.07480884019284084,-0.9347406556959785,-0.8671982236331635,-0.8940534824559654,-0.38259792152062233,0.10162491996501277,0.04600183535469582,0.4860503278546635,0.017972312033341264,0.6064429015946999,0.0616959141819704,0.8343420036703562,0.8312807608801243,0.8570459159319463,-0.9702708928406993,0.9151681274205896,-0.5153550593708685,-0.9632284999702996,0.1217302140622345,0.5775256253022842,-16.092440909660997,-4.500159588654666,-0.8002164999977364,7.956109113583995,3.837589013920862,-15.583454594095729,-3.7250844772043497,-0.20528689903478126,8.546530920450182,3.7640471646817066,8.546530920450182,3.0
680,0.32701187509951346,0.415160597232638,0.12978914304550493,0.13617990893498488,-0.3094338262526315,0.5601568257452183,-0.11590749551618296,0.9463032943776033,0.4612568854356325,-0.6646097777196549,0.40196516993774556,-0.31892086854037216,0.4269351840844988,0.3652819933019418,0.9340047638202726,-0.2713568087893681,-0.8195667445970445,-0.018525387583056663,0.5015154683322844,0.3289185719817693,-0.07946953326943529,-0.39372750330000783,0.051005658860047154,-0.9044528332435884,-0.2642653709875662,0.2720786654643599,0.8505290580646587,0.5160174439591685,-0.8225877846734457,0.6604470116994559,24.553004235138054,27.48321632448974,15.644154965427893,49.71230999328513,60.119554105210696,24.68445553493869,26.26432300229614,16.87559709889617,50.040359973291785,61.314608505706396,26.26432300229614,1.0
681,0.3922486837028156,-0.6762430537699227,0.953350404869542,0.22012507297138528,0.5544501162375783,-0.8199185353796075,0.7373202175363605,0.28953861877486387,-0.5420721020759456,0.5001706065677516,-0.9660195514850216,0.2513946473913713,0.22640295943875244,-0.007577674515007349,-0.40688145561099764,-0.9343535856231353,-0.41861592973577344,-0.18193184340317092,-0.06838676851732872,-0.8857596470910538,-0.6980741696862036,-0.845623269051504,0.5778603434258147,-0.3184918174301732,0.4682992376201345,0.964212291444057,0.2784521640808677,0.5243595252312507,0.5488248963052456,0.6707672460087108,-3.7020744246498856,-12.590738509653107,5.758418179803277,-32.836116296092804,-36.09467888295341,-3.6348437848175768,-11.257757693672879,5.8984086016879385,-32.059340751971256,-35.66262557367641,-11.257757693672879,1.0
