,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
10,-0.8122911921759683,0.7381155515531765,0.7991011682935636,0.4490271947172533,-0.35934299912788825,-0.7683072519370642,-0.4596036571857067,0.6191356960318177,0.0767482514423945,0.786905498081087,-0.013966657278418948,-0.8918449910293904,-0.9379320057974192,0.9095251210427795,-0.2983592378948883,0.1984964053273972,0.5996947188843913,0.8602436351570388,0.23695905198599543,-0.3528650621470615,-0.7218714305260252,0.707416565396874,0.6343137916781485,-0.7531962737917934,-0.09515652974359323,0.6457306415225859,0.34993042058576185,0.6923006699597531,0.17933260064151924,-0.4210511032442248,37.76993670606807,50.89232587771096,24.24338586335714,102.31706202504212,120.04951454179792,37.993721562974294,49.262473535509606,25.636931386426326,102.65759625055681,121.04793036828534,25.636931386426326,2.0
11,0.5966694472829364,-0.2926438250004335,-0.36040815195139686,0.2467233964526312,-0.016228687666945296,-0.15893011525469936,-0.9857222010211422,0.5127603281542736,-0.04804787159764379,-0.48876826937558127,-0.45132823199949623,-0.4645032034363006,0.5008061052311652,0.190172196417546,0.4315935166628191,-0.4579182186275075,-0.37290581780802134,0.9297392412986607,0.39164446924823815,-0.029336842083061754,0.8819608060129445,0.014091536711949404,0.34657189276123734,0.5725315368783139,0.23366297226601018,-0.40489344741132194,0.35630460797063757,-0.4641906338856383,-0.5798962767739124,-0.49182069071931744,-0.5223574759345722,-1.2203583872525723,-5.439713666219121,-2.9645985271782873,-3.3131416998157164,0.4616300484123228,-1.2094535817212568,-7.1145978835665975,-3.167118993072177,-1.340037393949051,-1.2094535817212568,1.0
12,-0.7962919385220439,-0.05922728241710917,0.8566471650958911,-0.06047834492176163,-0.2585164495488126,-0.7640919247216531,-0.3134403277649569,0.20498002205396237,0.6993257597640199,0.6405942501396686,-0.9159273728101271,-0.06316006396931018,0.9362166671331809,-0.9381002819032416,0.6645654651870851,0.015075476144362998,0.5368109422787093,-0.9301127068947028,0.8371801442750724,0.22741031578181792,0.22753867065875166,-0.4189455579043264,0.7978807544944193,0.512817457877307,0.5371039788783283,-0.35436218894722793,-0.43322358803892014,-0.8393308486904829,-0.16722976084920482,0.8597592359062736,7.45667148460006,41.89737174715463,15.94871790866125,115.74988659533047,125.62069524168142,7.293936723780282,41.04284439083295,14.78062038346226,116.81044873519893,124.6260963988276,41.04284439083295,1.0
13,-0.6811520055419273,-0.9598135684634757,0.09785384422139343,-0.9111461836859085,0.6040995585287601,0.5613717497378417,0.48653642001217223,-0.7852048222059123,-0.05019957881453019,0.649767043222468,-0.9901041100365462,-0.1468178379510785,-0.384873456178652,-0.7469051438386423,0.8067651054255571,0.8909638982954404,-0.9299222771409388,-0.35543595623074076,0.37423823248204946,0.7100646353045206,-0.5723989489637502,0.01887439890039566,0.5122246796978451,-0.2981451519830842,0.9295542985248513,0.8946546925497212,0.8939979621255039,0.06046031697214582,-0.08101707628214672,-0.2818328254793725,1.5385861181718616,14.4248014482696,8.907337637835498,41.22295618724631,44.415633700534606,0.23826782370891553,16.045116732574243,7.709421918246102,41.19806484459758,45.14942394608672,41.19806484459758,3.0
14,-0.7877257334561505,-0.5813715490157769,0.29052768376868165,-0.7426666051097712,-0.921488258376822,0.9182672236728959,0.9371867448796329,-0.8445260192547916,-0.2571439175759105,0.7373473667597394,-0.9838127548350912,-0.9249969540573937,0.9005564727605049,-0.052989462719328806,0.5852832214665846,-0.8483308022750793,0.7689267891035432,-0.840589224422756,0.7485231328498139,0.8285181154137218,-0.6902249294952112,0.49326852417934686,-0.33677487153511865,-0.46503658751807353,-0.3483983323300659,0.2721643763204684,-0.2768312402992854,-0.44771800162093967,0.23264008286048465,0.37221977844463927,-14.034039414735052,-28.431832828416617,5.482637499737535,-66.58344593226978,-75.07662038090011,-12.542832155426701,-30.06413750820904,6.815127097985127,-65.11209067836326,-75.91650498118965,6.815127097985127,2.0
15,0.9638074375116583,0.11064048589220898,0.9318501348771946,0.553763196521569,-0.6371672837943452,-0.4746440870773536,0.9028404213689318,-0.4236923009538829,0.04649866543350023,0.6597224502566468,-0.8441850093106491,0.18669966439424202,0.31317627820702576,0.8339437554452589,-0.3241638299980871,-0.07945495731407592,-0.2529717241656859,0.7695414548818955,-0.7223449925543748,0.6140662581844591,-0.8737912840936533,0.5880052230009782,0.7931043698764095,0.4305660423845914,-0.8194327379563275,0.6946866915474881,-0.2661668681186178,0.7992565646353826,-0.9406826438529718,0.16347822995601113,32.41565372274796,19.120450687673312,10.785147936031862,14.140480432689326,24.44770131477358,31.899180970218467,19.853905434710995,9.542620332559256,14.44891758920393,22.494653032942697,9.542620332559256,2.0
16,0.2807829433454314,0.13360998955677772,0.24613121939233285,-0.6382703808061805,0.6047691103838295,0.6286325847812806,-0.22879491514896877,0.7201270178798516,0.10604302559750711,-0.6576102539582778,-0.9591341672334914,0.8113832653010709,0.7745389972990775,0.7538994458973189,-0.614868386064825,-0.6541364438327484,0.5263333093870184,-0.5886114980528006,-0.054215134225194195,-0.9863433937427635,0.9987032341282007,0.5069404142500109,-0.08836954565072608,0.15159337050161859,-0.5242729373655062,-0.7199171321495854,0.3843331993299315,-0.7980974582165574,0.8240740732307914,0.70092120701663,4.014590805099652,9.99821985841759,6.7110420197914085,24.6418718351199,27.444433967823347,4.118981839313577,10.992860244521328,5.08952982791833,25.256689328863256,27.27068948808397,4.118981839313577,0.0
17,0.1177359683408239,0.5001415982271371,0.19059786139975476,0.8368795250009022,-0.63031956924432,-0.6648700189824142,-0.8553462993377092,-0.3995331547110348,0.5838201011613637,-0.15112020308234708,0.802308417315793,-0.24360466301867212,-0.34365173754808387,-0.5146560681849073,0.43306395627177907,0.29017510630695953,-0.7866800179732139,0.660610828029331,-0.5393841820408545,-0.09141302142341323,0.9882031876475859,-0.6282331824353007,-0.5093547653168138,0.016253912069778886,0.40964714342336483,0.09564573006602273,0.0683467804023088,0.003101194307394861,0.07022923210037191,0.8810111961856468,-5.050759524902741,23.223477563529546,10.137758192595545,76.4047787237923,80.03932233151765,-5.50672833432447,23.396823865536938,10.73308338349631,76.05237689487913,79.56742413396593,23.396823865536938,1.0
18,-0.89456552785797,-0.1453991488098223,0.5939733675359156,-0.10406385954492503,0.8677052729808472,-0.1074460655073417,0.4754172157517007,-0.6950471432782646,-0.5532306304350671,-0.7203527183707685,-0.7469949720120101,-0.23507575206318587,-0.5842723631816908,-0.5176181540315765,-0.7826484008996544,-0.2939095921437469,0.7169201596535488,0.6312064862382647,-0.2887724890550465,0.9099618601893951,-0.7922001235433849,0.954705040711733,0.566468457319669,-0.6097476554994159,0.8113411925959808,0.7643721731810089,0.11317194913892914,-0.28602406551034854,0.5178340594258481,-0.9489707619567687,6.31052220671778,-18.834077523083643,13.208449966640039,-64.91626217820797,-67.42097324148115,6.426302993675,-18.293836453628515,13.00253706080345,-65.54467842090361,-68.94631411647583,13.00253706080345,2.0
19,0.4098299966134329,0.7512417433819751,0.006834962264218314,0.2277011315538826,0.18034346424688885,-0.19634938688831638,0.8881707348775052,-0.34811193810225105,-0.21919928096870334,-0.8675732922991262,-0.30623101172373635,0.8917533930896375,0.6034981616798265,0.42170522860859605,-0.7084718685370501,0.1793628255367734,0.6770507887556025,0.4471820073731785,0.0974152596967004,-0.7788464866316311,-0.789133889049237,-0.49956184576513696,0.6480671977232544,-0.8765187043995306,0.41287890354220846,-0.42465547218291144,-0.16257821189442212,-0.04684646888762667,-0.9406376605103643,-0.6004822619873795,4.1606363826555075,-22.775671740725045,13.008500039581394,-73.87453039904914,-77.59753747066304,3.939562093869029,-22.71945212369893,14.648971700078325,-72.87613813080598,-77.13362812871932,14.648971700078325,2.0
20,-0.3179996547698718,-0.6036077978437431,-0.589300137286747,-0.05831054589146345,-0.7690159911466119,0.7112032867444373,-0.50618393754376,-0.20701698433935634,0.9434657430738027,0.738285848116103,0.6498010159522833,0.4858923095931713,0.7302148377388449,-0.919689013961611,0.9825438240023099,-0.41733815905056093,-0.9348308292943637,-0.3728959954702866,-0.6457358528888373,-0.3967911880279895,0.907681016756275,-0.4103099619091348,0.8622552061814972,0.981120989393639,0.6154359078361771,-0.822696951458348,0.4375000703009282,-0.1745443622273386,-0.9610650638689622,0.28814929083701424,-15.21794584234465,14.532704886995557,6.375458947461015,63.8887091174462,63.75166092637639,-14.684323915069907,14.468530674743223,4.965252744929897,63.223045379171616,64.19975631227352,14.468530674743223,1.0
21,-0.6718783430358057,0.39794347051270273,-0.0011229233274263617,-0.3290096826376987,-0.55463262936933,0.4152961353335247,-0.7525136506079295,0.5268687380987018,-0.935587901141643,-0.008171356287525189,0.7708997042953387,0.20528619238529444,0.30914337872870146,-0.8195773389438734,-0.08935036293556031,-0.374087266139147,-0.10128656506682221,0.687258647325151,-0.5702005521360036,-0.657210691864492,-0.33956063419613036,0.6735402784976399,-0.5046275568615763,-0.41369747743263074,0.7579323576782702,-0.8180567303745296,0.6524190861997896,-0.036827757627366564,-0.5400580756142004,0.30065921488962855,-22.413468831062694,-22.092304942761096,-2.217053475438843,-36.39228972019969,-45.293444474964446,-21.516735876620903,-20.918906367508406,-2.0484532734233634,-38.30674226575768,-45.450950262112265,-20.918906367508406,1.0
22,0.16302031851992216,-0.6439860656176155,-0.5420395965753102,-0.41055335976322294,0.5609410470839351,-0.6868300936401024,0.6792689423201739,-0.14075796339615354,0.7076691342265609,0.8333879105971498,0.02634217753168122,-0.9622775852941743,-0.6061797945176872,-0.3698515614147053,-0.2551873067629895,0.9871979245672369,0.9119201223289237,-0.07675576481106638,0.590321559124535,0.8589629484311241,-0.9408586138051855,-0.44290918960724346,0.11860680424130687,0.1943846880692588,0.3406597290580009,-0.823196224295746,-0.5188857816887493,-0.285287841995292,0.15238947523070334,0.26895486782908495,3.040159825465631,-10.406053411852021,9.03363436630641,-35.27170666951024,-36.744885386787516,4.196820530258239,-10.840545655258063,9.830850273918639,-35.06333060466513,-36.249109534666644,-35.06333060466513,3.0
23,0.12078953421748562,-0.2431426275163302,-0.43726011252810726,-0.2661670346158773,0.2183337324884116,0.9299548004924154,-0.1138920816173763,0.5077197761489753,-0.13746656141427205,-0.9489308536830681,0.6528868763219215,0.6806647689495071,-0.7108599783018876,-0.032472366432724664,0.09273295171448015,-0.3703957577233943,-0.5273781012084111,0.9787174054605607,0.8761732507132249,0.43482790227964174,-0.28591048933874563,-0.17708289781285447,-0.7954614539158777,-0.6420899063873007,0.6425846908336967,0.44278010204033036,-0.171634036929186,0.37104399198574156,0.017510570827746763,-0.1419108801137332,4.079566855623283,-1.418792211346318,3.8800731421634,-9.695799108203333,-9.16364417934794,4.100172588807033,-1.242197554000712,2.236874401038971,-10.353140025423059,-10.215141084530453,4.100172588807033,0.0
24,0.6624051980177987,-0.772397865821951,-0.38400776243895307,-0.870237984299641,0.755470492621507,0.49624903981021107,-0.5172173284513129,0.3674669785963103,0.21515534160795036,-0.7287041634165492,-0.9706615426629428,-0.9722673654072782,-0.09754272917252305,-0.18229819997159624,-0.10423590256590631,-0.16698502079587008,-0.5097124793465864,0.29692435490935476,0.4072271756779773,-0.4407139640383304,-0.4568725682355703,-0.8768201102158839,0.7535255807916708,-0.3730470378798594,0.9195829174872858,0.8455369040475014,-0.28254080376799395,-0.5880015695962135,-0.6842070464156289,0.8749919613653019,-11.84374997733107,-39.5445300421767,8.744114531440136,-102.84192349008869,-113.11957949399024,-12.095076741049134,-39.315096234155675,10.041464262622744,-102.10252659231429,-115.39277922186585,10.041464262622744,2.0
25,-0.4252837376646521,-0.08215014800384135,0.47338563236502496,0.22525926972467603,-0.5488320768142125,-0.5120177854234991,-0.41752995446697216,-0.5095465116634017,-0.5523979278094491,-0.9625933175147454,0.8142504234289469,0.4848124622068839,-0.6424504559906776,-0.6858295938498065,-0.6460128038683686,-0.058130018911281445,-0.08138447655354386,-0.15958025781510465,0.5610102697047517,0.05565574306053356,0.26008353528231276,-0.8746888514862237,-0.8661652309377526,0.5492828246839616,-0.9917936864651773,-0.24202745932007352,-0.16788477254322753,0.2561842834585888,0.05190083917779109,0.5675498760274473,-41.52577641073574,-58.89456577704559,-1.219571829079083,-121.31599545015578,-141.40006388771207,-41.05855759623526,-60.520671769999836,-2.433132782389749,-121.60048418370955,-143.1113271943215,-41.05855759623526,0.0
26,-0.40639428234528596,0.2381984968086983,-0.4649435236182873,0.8798067384318193,0.43751774777194496,0.9295076032486214,-0.6221788199004392,-0.42276371359805887,-0.8483870608005866,0.9559212739102945,0.31573904730721924,-0.0027600688067612733,0.6905647839923788,0.6981845163174605,-0.9013040361791453,0.44694817851416224,0.7022758630376218,0.06818431569753258,-0.19720501827278314,-0.27097816178109757,0.19536844921692964,0.030611569837226238,0.9014343046660325,0.9370239177808384,0.02314422278496675,-0.032636949280032024,0.11800634757613193,-0.06304147304117724,-0.8059522838303703,-0.9329568993743349,6.920219173319342,21.448166275482397,11.84249331467708,55.11753992868806,60.79121701844841,5.463269154457313,19.61400088109408,13.12293009053995,55.0218272827863,61.55152719695122,5.463269154457313,0.0
27,0.7681780728907712,-0.7389538703634388,-0.5379111479014842,-0.1747704886391559,0.5922185829793312,-0.23589753788087475,0.4793232397860965,0.6761425201292823,-0.17562358370500575,-0.7351624893584523,-0.7893996893694797,-0.06232867002518683,-0.44629824290257303,0.9891442902043055,-0.8689026745691832,0.18551500418149325,0.09479134133381972,-0.8527370007430859,0.9373900994936186,-0.6765986395965033,0.5026602748612974,-0.10669075078239953,0.7049175209909995,0.08598240990848605,-0.4519870090439868,0.7364626523374935,0.7995026239087064,0.4351855488933398,-0.4287427372352097,0.44191281200144394,8.857069435148034,-2.9078725484180925,9.251807173047744,-20.53304355878499,-19.343204181439,10.341176659889227,-2.7198647304819428,8.93756511085434,-20.202037444228676,-19.78052190877608,8.93756511085434,2.0
28,-0.701197428679422,0.5416540806794068,0.8125032046144749,0.7805575199737878,-0.6650595242712616,-0.312160922919934,0.8381779666819753,0.5268114551793921,0.9153178987230428,0.37310328191611375,-0.8751169690137068,-0.5867141840603667,0.1533555088523133,0.04526152559181118,0.6534109634223895,-0.8384267251541968,-0.050530639703338265,0.5977347215490272,0.45602042293719114,0.20043988011685143,-0.6705691908751714,-0.7989304729653315,0.992082775378671,-0.5294297376103114,0.9524362003775764,0.9792491775775363,-0.10835443133594813,0.16423682396908035,0.20018155690511952,-0.39815018476414754,43.033167223075054,53.322295147165185,25.783475391072162,102.58932914406216,121.86042161811021,43.74366194914737,53.32186477160067,26.53455301450185,102.87647334635693,121.0718651551446,53.32186477160067,1.0
29,0.2753252475854078,-0.714188410313686,0.6975198163460017,0.07779338218320664,-0.015501764618418346,0.7857553270452577,-0.46747456137377585,0.8061906095252616,0.3100156694520704,0.6193773056138945,-0.8332997469872938,0.5300880620760298,-0.0738730583548508,-0.16355966558807067,-0.5509811956463828,0.6649925245977955,-0.9072529425214044,0.2268817539242658,0.11910582456087249,-0.35635199998732214,-0.48725955714877567,-0.4965974631147334,0.6752241515667565,0.6382423361380383,0.9857907791393807,0.7326750179913826,0.2271188711947023,0.9192815557272538,-0.6673408994801624,-0.33327487452265014,24.50514864548607,33.703997265508,17.859855140763905,68.43846026920924,80.08028945140806,25.09551856011837,33.338141035063394,19.17654730827147,69.76297716857286,81.45403624536489,25.09551856011837,0.0
30,0.19309008293999907,-0.9140811344058126,-0.5441797261916876,-0.31533798474213603,-0.6210445333194716,-0.8867323600133905,-0.5008553697487015,0.9537904181006127,0.4949278628420668,-0.2920443713909666,-0.964783421242942,0.4592434356225241,-0.34125865900139507,-0.05045417640197236,-0.003137866236803566,0.8725774700185447,0.897953785322066,0.30327060293784847,0.9751954181670686,-0.1456842014608235,-0.931904554067404,0.7938427490773856,-0.7745408101885354,0.9587163432313781,-0.57824768476271,0.39783868243279796,0.47754413160787057,0.40896181519344,0.5770881654391562,0.9664768829573291,10.704077468643307,-3.7880439959200256,10.941426957319887,-25.636235279284488,-24.25302858473983,11.022960718509363,-4.425672984961985,11.9932359371226,-26.399562117072065,-23.828970054470766,11.9932359371226,2.0
31,-0.1319336337802408,0.42116636579062794,0.17814522991795712,-0.4285486118425479,-0.07229105209579134,-0.30494284092431534,-0.9156030913210287,-0.75847557076827,-0.16329898934216458,-0.3497409362699102,-0.5131409813820227,0.9909063856223079,0.8627578886633969,-0.6309265289842652,0.5835397175173413,-0.15516810974679185,-0.7020774913656247,-0.036097876503240256,0.03318642905243774,-0.820335545809304,-0.5620918656893863,0.41890035392434055,0.22482818714099895,-0.954285531120084,-0.35061849392864985,0.25766524523381995,-0.8081156944025194,0.827565940263683,0.4718179553608486,-0.8621121031159471,-3.8202673413397488,-13.064767871247247,5.910527654376803,-34.10061382528874,-37.47762086780614,-3.5192098987810105,-15.108697969257017,4.455817379844717,-35.34549321216766,-37.32686172764501,-3.5192098987810105,0.0
32,-0.22370196104327822,0.14720130402520604,0.2325778728899195,0.48860729408166503,0.21648002146649703,0.6968343900875171,0.008499120992002895,-0.2935368353218415,-0.6665281338082079,0.23157904555904096,0.5453684258603078,-0.6546094393474473,-0.5253504010838324,-0.9136910395891051,-0.2664416847412987,-0.7098632970075225,0.10837136984402451,0.9761838212600353,0.15984899288203325,-0.3974208684772176,0.02560535336591352,0.5535605633983927,0.0021072712747343125,-0.40213926351775875,0.843684699176942,0.4774324121966802,0.24543881277254553,0.3020158403745672,0.7250075821355308,0.7481092995986216,13.237498777146133,47.074380218995024,18.051682823161286,123.5731422874569,135.63551808668512,11.563554965022533,46.75286318662252,18.28835356904674,121.34794913356765,136.03232037304738,11.563554965022533,0.0
33,0.5033384873107667,-0.025260336806616657,-0.449522232481703,-0.6813256758071038,0.21800732291970393,0.7072323761771937,0.2791821639792542,-0.6025231654928938,-0.2253314406119411,-0.8832097055069867,0.41451742291471394,-0.7800351580272988,-0.22807181640656138,-0.2701654579990873,-0.27257880591097416,-0.7820392669142755,0.46724700175313116,-0.50593771451715,-0.7436857595271442,0.6443426973080995,-0.8411906658997566,-0.0669895600548156,0.12087964940633888,-0.34759072078534925,0.6035222545476007,0.8511195187445362,-0.5769986740474506,-0.7556067452999564,0.8644087823793818,0.8051611568583823,-17.72968211183591,-36.31347259691124,5.5007288519670965,-85.30084164161917,-96.10947258336861,-16.912505957134723,-36.01421111323454,6.30278803147541,-86.06705186204786,-93.46880670550809,-36.01421111323454,1.0
34,0.3347183589811533,-0.8811841132877092,0.7037017386651747,0.05925461693855305,-0.3206519097863356,0.38283121750301063,0.25181323682158685,-0.9085716021899062,0.5005907213217591,-0.9471399274674608,-0.6304223971029712,-0.3802693397777217,0.4848832474695006,0.5008217103936592,0.6130183041026414,-0.4122408857256348,-0.40821493079960325,-0.5022911642005568,-0.9523316387172502,-0.07403993115432761,0.7064037607231266,0.3424379891765732,-0.2456456434934109,-0.45678922468140626,-0.8295743036945575,0.21734705349584638,0.987344512298147,0.7531936653622817,-0.8260976937774214,0.3485625811478148,-19.200256854960852,-30.821029610210367,3.476110150004117,-66.86274635734998,-76.86700365038422,-17.407394129792472,-30.009260029283706,2.399174245122283,-66.91760763880643,-74.90330003532435,2.399174245122283,2.0
