,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
117,0.9920946699427435,-0.6681288607785896,0.23931722725429672,0.8459292427445286,-0.1231571466392456,-0.32596605719014615,-0.45448474395072935,0.15253190994347343,0.6271720977334234,-0.29090126329924937,-0.8302103217812127,-0.7482674582805491,0.9829532722055709,0.2964420042609308,0.3391081581470561,0.4037664789580111,-0.11933597789253181,-0.3930185761711684,0.07206815264948019,-0.3899700399793311,0.2070302189962876,0.18576342664508916,-0.06996224492183578,-0.3447102043137755,-0.08743783056830834,-0.6024825340677871,-0.675550457017801,-0.4642548484525737,0.27189618364533175,0.22164298614760058,2.1257657719321097,-5.72765801979634,5.959083662208899,-20.01732842196516,-20.73770687153801,3.0509493002397448,-6.5076057740426085,5.118369915316889,-23.246052545007718,-19.177834744926752,-23.246052545007718,3.0
118,-0.9582973528346601,-0.7197159697075788,0.7812676222288166,-0.48081151279363543,0.66549207730859,-0.7417618864637272,-0.3986137965725314,0.355309289787084,0.6837880749286973,0.9027397256535774,0.9793541125159104,-0.20267691878469463,-0.11341520798027638,0.6041347706939455,-0.10896045018439882,0.9943083767880678,-0.8304565824548005,-0.6578741005900788,-0.8171549958484552,-0.27521897461967826,-0.3582917397402179,0.04573147535726085,0.27044323132700576,0.0013802920664525153,-0.8581861940164601,0.4215131240009107,-0.5926136135276998,0.32789739699194254,-0.8067935264354167,0.6542732863276413,-11.204796090331472,-9.532024901163046,-4.6976137647339,-13.656346583047176,-17.80371078134608,-11.842592953802834,-9.950387485203622,-4.732182799228881,-15.080956701581497,-20.57499768642812,-15.080956701581497,3.0
119,0.9590965524709423,0.9706436461174794,-0.6511516082224837,-0.37909174780380206,-0.22895574924036444,-0.6125180900675093,-0.03957257923800839,-0.6044011627124981,0.7500656024620371,0.7948812433476948,0.33096383433446785,0.6351000675241447,0.007494314286457415,0.8692875186724707,0.7257343434898387,-0.5548997402765536,0.5497405268072755,-0.26331375965747994,0.8314496676673091,-0.18440170772304487,-0.30469004094982965,-0.7917425623826195,-0.029916105745504407,0.30933394107868306,-0.599424395712594,0.12235420648920248,0.5212270033942854,0.2940595967598425,-0.6342923888341516,-0.8841080777302159,3.3517870490285815,19.58554386122325,10.804064920234767,54.28758218496497,58.87504836701534,3.944987866744866,20.686548545237937,9.754557140902396,55.481570907473525,58.9358500459442,58.9358500459442,4.0
120,-0.16833371836184052,-0.03439337643909535,-0.3411649129908705,0.4630499454956194,0.28060668765091235,-0.4758156659924926,0.8949271597827646,0.033863234983063206,0.980869793876763,-0.536308471658429,0.9334773560782219,0.5062523050319727,-0.6530366015813986,0.14250414847986126,0.6329276690839791,-0.3227514911266789,-0.5709965972540669,0.18595321962160027,0.8000012191279129,0.9237929062160131,0.13935678506237537,0.46949546828813493,-0.21798147840602566,-0.8581050900580303,-0.11210769064166093,-0.24828133506515604,-0.47398891464501136,0.7859916744024709,-0.9616973451167947,0.31354512676675106,8.480162601954895,29.332658188788898,14.068255810642398,76.69109109709352,84.25365525524228,9.233582953429517,26.936462538467474,14.846565116637818,77.37669178624462,84.41089119000056,9.233582953429517,0.0
121,0.3527470049768133,0.7185552400942428,0.7140463009819131,0.2938902861706181,0.814227377832976,0.3865964774507744,0.9108036426218955,-0.33449032730322625,-0.27902897525762227,-0.7952359823352517,0.7756333749483317,-0.9073835993702972,0.5359332688525491,0.25945848745233446,-0.3738352269147318,0.7962462506357619,-0.14482480231950734,-0.4671769534632493,-0.6258859521209732,-0.555911016435747,0.5221317060197259,0.2709450453031861,0.999052117915475,-0.32915229305358507,0.8475675785470427,0.8339462556003128,-0.5027752116194073,0.8888819697277299,0.9857516088185967,-0.3528172211746521,24.00418427652326,47.02525884984222,20.5934998949628,109.0701975141623,123.27608613943539,26.140850415850096,48.65593736031091,20.121620291261912,108.52295896801373,123.34960914319508,48.65593736031091,1.0
122,-0.16082828536674265,-0.2469407929078795,0.37183702057356727,-0.22960586239748237,-0.022984043653383246,-0.2193096486302486,0.3587200980274039,-0.3452900166272337,0.13245143978722584,0.23565347275546844,-0.38839082673567105,0.9905050514419802,0.730172472330346,0.8616530443640906,-0.45191877626316623,0.12087124834603258,0.8853969232578249,0.7420536508359228,-0.12293610930528653,-0.9125038158256404,-0.3186100963689178,-0.9685621018098667,0.5502803133159759,0.42867501291696963,0.38254172796902175,-0.6753107978899133,0.12310408450590704,0.23214781849528654,-0.5912935393010492,0.8378364105544338,16.72013034167313,29.971161417637653,15.667694711318994,67.61997713068213,76.95823548254428,17.541325642643393,29.579616917098527,15.329612891299043,66.94446190749127,75.51516792304629,17.541325642643393,0.0
123,-0.7148198086343016,-0.7186483682820657,0.026836574028134663,-0.6873655094914963,0.9710562284975914,0.3664591048807855,-0.9845032033714369,0.6125291951926812,0.2801314896095466,0.8353477336629738,-0.6896511347115195,0.1606048100299049,-0.7718779373487263,-0.24730371696431064,0.41746592467293,-0.4978056041584864,-0.7674400006856317,0.06857316288002524,-0.9433760612385786,0.13562919937541174,0.029237341620437896,0.7010223435448262,-0.3609971514757644,-0.11786365347016559,-0.10598635557441605,0.08782247353132866,-0.5418824240825579,0.8205539832072026,-0.9770177926018548,-0.7736127701187678,-20.596803075450172,-25.21010454350599,0.755499238900037,-48.16790952991775,-57.329291053708985,-20.599187258639226,-25.779385123031375,1.7362280419571023,-48.613856548656116,-57.52672761695786,1.7362280419571023,2.0
124,-0.433407485764187,0.4081551361538531,-0.530347045607451,-0.7211040462492626,0.8093677109856483,-0.8541818667952814,0.3988087253880852,-0.8984695000908349,0.6846810104228767,-0.36239159180005687,-0.34828966036062514,-0.9499933635907996,0.6884355779787219,-0.35802724187719726,-0.4959584102989627,0.27252686348685495,0.5903792512159383,-0.030291465688622843,-0.05463171076673179,0.11684858093650874,-0.2752379405166314,-0.47911600550160394,0.6981873171187831,-0.4382392552367256,0.9139742401069868,-0.6959004786795271,0.22522016714682103,0.13649393794234332,-0.133051074920568,0.5175072133828291,-9.736039414302674,-45.41099702725688,10.480780220943391,-123.25160519603375,-134.28101248434567,-8.623246424084043,-45.25388080367236,11.783905550347901,-123.53516504328516,-133.95586231655264,-45.25388080367236,1.0
125,0.5183071861283213,0.15947319523857795,0.9766678371743442,0.32524295883647825,0.861818542127869,0.3614042031429605,-0.9479309075597004,-0.030577379513260672,-0.3274816744047877,-0.4854958877316229,-0.7353081556464398,-0.5449353886895361,0.9210692789843686,0.3491042685549368,0.31194198886646696,0.6188988036592113,0.8200493408875547,0.30176617990949794,0.6065714449075861,0.35802594709205504,0.843668085842546,-0.8597134685899543,-0.025276773343879677,0.3453855759746909,0.3901479666708021,0.4695305029547989,-0.8776003852146246,-0.4409452734424453,0.11291343622925121,0.7349907260117545,37.62551822106997,57.8581645239272,25.408637437601673,123.40713594368832,142.50387249268775,39.350160139882966,57.820976395913945,26.70516119190904,124.09510465752123,142.1438113449518,39.350160139882966,0.0
126,0.730389186252588,-0.904691797723048,0.8450822106472711,0.0008899564829512041,-0.238792571450269,0.7188318338537061,0.8877233739574955,0.33233355855164426,0.7275514985152522,0.40114851992952527,-0.556998551033169,0.4139464604179399,0.016810463311103696,-0.6667910641508581,-0.5808313353329637,0.8925132166787646,-0.6105663019089036,0.10062373523711043,-0.7021330572824807,-0.11279075844470099,0.4167695779476692,-0.3486046836291621,0.6737843250735558,0.3965849415270024,-0.4800294798179592,0.34449584684004075,-0.2260446375311087,-0.7646805097386731,0.8301078450108192,0.3589537097852771,11.948115465113315,39.32463662785715,16.628794116610827,102.04308926342037,112.29763968201446,10.80126607971141,40.26674338369526,16.540699673892146,102.94825561909113,111.09138772611605,16.540699673892146,2.0
127,-0.7171827183017381,0.00930165062843713,-0.18472271689761355,-0.9194951234597786,0.20365507643493141,-0.5543337311463148,0.37134869109523927,0.3054272318848228,0.9648446151505925,0.9311943648806043,0.9918128043747978,0.41041266394839737,-0.25713323498671703,-0.590156694905942,-0.0771711890852127,0.7662091318624864,0.5298045999768579,-0.4698368422738386,0.8473593864068685,-0.5497558062117875,0.2157913057556642,-0.19080619056628056,-0.5144339178265693,-0.4152812596695332,-0.7917726373849816,-0.35955573042159106,0.6146396474374112,0.09644256081920055,0.33809810160009457,0.819521976212328,0.34712396787196453,23.640645056609152,11.29990607817166,70.45910321266484,75.25665701756107,0.41230682687242903,23.999975347870482,9.716434579985702,67.98566001057252,75.37087039069812,23.999975347870482,1.0
128,-0.3995557013237787,-0.23262014077980475,-0.0710705208778073,0.43465528931485564,-0.38475805500081095,0.8553732439924018,-0.2669139527066007,0.7987239413024818,-0.7021267331649419,-0.031087847356057408,-0.26756602316033606,-0.264876997471132,-0.05948112703885089,0.74962962784738,0.27450842558433175,-0.6172316710067582,-0.8807289198855812,0.04606581176953428,-0.8799507268159714,0.7380377487988055,0.8013649034873265,0.6814035443232147,0.033596528221016664,-0.6523350230211022,0.8621789898878294,-0.1669730317180147,0.8499829029986428,-0.4735643805209224,0.5555443935531947,0.28305153710101383,2.992868255729694,-3.2804113703155715,4.731685080098438,-13.831725118586307,-13.889233741503485,2.495459649325933,-2.0057148042027277,5.5171992131202,-13.294392445716252,-12.37853769023137,-13.294392445716252,3.0
129,0.0720272343314643,0.71463805705666,0.06327616206776931,0.5542895492338926,-0.6240240363056555,-0.9143351727889715,-0.1895072760758305,-0.2245476618953397,-0.8358168808726065,0.6665788989356556,0.8495325307471409,-0.13984865831517812,-0.26480145570235547,-0.5526919243598856,-0.14838754736456616,0.03540788415583851,0.7216724637113747,0.8378297012058407,0.011890622100159343,-0.3304100141979085,0.4975598860020196,-0.05815928664720471,-0.5414514759777012,-0.08076692887145653,0.46965767529358216,0.7962343087436932,0.2934972529378481,0.7962380082842675,0.920668689281511,-0.30877602430356643,3.6636940977547114,47.55704747853641,15.685805611923287,137.78621697193628,148.03036528719448,3.535343311278071,47.51399295752981,16.393369873529373,138.52036173762244,147.60108926184975,138.52036173762244,3.0
130,0.5289790932795513,0.9227570173408557,0.49905253747079503,0.273908430608484,-0.7302988117114668,-0.567746871887582,0.8631881832898392,-0.32317499576656905,-0.4909295050237332,0.6435355510836656,0.9278834077056501,-0.9105566754659675,0.38148554203686436,-0.6582756818818796,0.6156624340645733,0.8535567397581685,0.8907515360339484,-0.06351561634194591,-0.5069445045511018,-0.139759435608785,-0.4498080692426001,-0.8056254529121845,-0.052606906103102924,-0.5280168256479336,0.5284653160882944,-0.42877819638309034,-0.5531848759878168,0.7278684870934062,0.049478927039774634,0.5710538811035979,-7.021645459682997,11.194946546192146,6.90205423466076,42.94703358482043,43.78169380212226,-8.180527795186011,10.44595122428972,7.201507308276754,43.60041992429038,44.52650680759618,7.201507308276754,2.0
131,-0.15693340254391752,-0.7609316682572782,0.42594392287256433,0.9104663360114067,0.22078781273110737,0.6122918146240146,-0.3408697985048441,0.8127203371687939,0.1516226994176959,0.4797146922212623,0.8719886049684906,0.5275385680741658,0.14524519544518544,-0.13841274845733476,-0.97431874509245,0.6524014877987983,0.2101624817756016,0.27517352115437954,-0.910561070747774,0.2233170466722758,0.08184816342245482,-0.1675437420939918,0.7150929514722209,0.962112861045255,-0.9291647689838352,-0.6042026435893999,0.5808981341050587,-0.8663136204670674,0.5825963973443158,0.46500776722272064,24.32075900706063,28.64154271830301,16.12510663061323,53.4969494788282,64.08940982390092,24.660184413363158,26.986926356203814,16.508533588647175,55.5213174635495,65.08714550260899,26.986926356203814,1.0
132,-0.08142253003058597,0.549700051311862,-0.4249746330253965,-0.5235844673150736,-0.08181052902665042,0.1398957104556775,0.7505820266778178,-0.9218656273013601,-0.8170706026758303,0.5679696099596512,0.9009908529064501,0.9703167190767015,0.18841833209855685,-0.9059574744947423,-0.23009772365341696,-0.4430070372573951,0.07231006822988628,0.4990443697673155,0.03169454832191976,-0.7674480029999551,0.4426291953594905,-0.05801893065528163,-0.21425448442596395,0.9398232539960523,0.6265116561084902,-0.40608453698706115,-0.5366163611473445,-0.5121288099091701,0.38784914721461794,0.14930648916573452,1.157843116097157,18.81059442961239,10.267091023814675,54.887992467374296,58.8816799765162,1.2124017478316746,17.603446986748505,10.250454429358472,54.890837541501135,60.54456856046606,17.603446986748505,1.0
133,0.32310858966801415,-0.42997661167657997,-0.01993418893580423,-0.12728946458412715,-0.31754404864874464,-0.6081370004092723,-0.3171389953574304,0.7074342384770915,0.13718858281853774,0.14011736027566557,0.7095781283293419,0.4016823395396929,0.5232365781330686,-0.3581919937641753,0.3739934495024002,0.010910757159304785,-0.061637863641558654,0.6312758453852156,0.8984046330114206,0.3362493807268032,0.6759269793045992,0.6423963421538774,0.2796544555737359,-0.8317827367674779,-0.780472867483879,-0.13373177736596054,0.26435818589518245,0.7243968361568955,0.536524835940327,0.9103992015920708,17.27121071402099,60.959218859958696,20.67992920861697,159.8493756278481,175.49546154264402,17.612194371933644,62.403588603523175,20.869135861500943,159.32722073796728,176.080448514925,17.612194371933644,0.0
134,0.5742829274735817,-0.795208390924024,-0.12167057833305162,0.9120100568305909,-0.2469756559208247,0.42053822729868706,0.907627103715783,0.8740748144598078,-0.7087647721736616,-0.03645976470525514,-0.2246093540289349,0.8311216481969448,0.9624462473649642,-0.9207593377796459,-0.6953615523362129,0.17031584911383058,0.013612612399868329,-0.833550296737249,-0.6534728879553917,0.9830391776217193,0.8516712906017867,-0.6988480617065058,0.799747834676134,0.2830742854201218,0.040706512959466146,-0.8722805137049157,-0.9114638121359997,-0.9887375919003907,0.1941232730535707,0.47422802895605987,0.8620922748583126,-16.015587172914504,9.75000599640574,-49.19621788522126,-52.2269168648325,0.46835527593590076,-13.987843387372891,8.285081447517555,-49.91390149537477,-51.57611465063121,8.285081447517555,2.0
135,-0.7490256164389559,-0.14484901093410651,0.14935061094973956,-0.43596319376912085,-0.38258963377441657,-0.48811094693832247,-0.4405148118814821,-0.7750327365028289,-0.9019170888044625,0.9478312571473084,-0.7836280658829615,-0.030718915193620022,0.5881473784561488,-0.5294507708684444,0.8757832617459997,0.699086394184139,0.9351376689237794,0.43998344358538977,-0.6566647010379081,0.22682065882508162,0.8575168019150536,-0.22258917474342388,-0.3094322770221811,0.9790101143346759,0.6604878642500753,0.28163045773787054,0.19572980715161625,0.4954964587180828,0.4507902923404452,-0.49486293147316873,4.689696354552517,43.23981095971896,15.44032403345686,123.4665044064202,133.0524058692745,4.215247626063318,44.174404773908876,14.140815649549152,123.26846934223155,133.7264955955149,44.174404773908876,1.0
136,-0.9794790010329608,0.47243675081760483,0.8052694361157211,0.9864777897324442,0.29268565797360324,-0.4529180121969665,-0.778677166557437,0.995776004745915,0.10854829120748222,-0.6058113212425831,9.908555274140696e-05,-0.6984015493436517,-0.29913995611150934,0.36535122948521703,-0.5916380930998622,0.7940833296957011,-0.7086721993726011,0.045791281798840844,0.524500073946887,0.7354437126936282,-0.8908943572663721,0.4485907804463878,-0.7335544887137553,-0.5598298358075073,0.8252879578331824,-0.9073884735977027,0.5409185688255302,-0.44228420929580103,0.18906024649140152,0.8090189779863195,6.309314853199991,-12.82937204150982,11.698172352574097,-46.90053592879612,-48.20454736645809,7.090427740586037,-14.090870019553728,10.481777507641299,-46.86628544214358,-48.11910543395978,10.481777507641299,2.0
137,0.19108691428529956,-0.8906241449648746,-0.12335980211049025,-0.7056729213983091,-0.8973472822972985,0.1326007350824776,0.05775914491353018,-0.6966837286141379,-0.036361977597215045,0.5313122836520396,-0.7426637264222062,0.20274149251040363,0.632113561374595,-0.9743411203791812,-0.5308196962326699,0.18871654279218308,-0.41545084924415465,-0.5993442420695334,-0.5987757060333643,-0.988696032705721,-0.9858925531422873,0.6592305745522513,0.6551385071005176,-0.6542541878019259,0.22474660189442264,-0.26003793552794696,-0.7333841224597197,-0.24165779996249004,0.32420112797920364,0.09500470205484524,-32.08516404822157,-56.10228422698373,2.4589440877770876,-125.52663394998908,-143.16412360503017,-31.119528284881138,-56.0570359169276,2.7133085938883106,-126.04626877296107,-142.80278460830033,2.7133085938883106,2.0
138,-0.6420201998343089,-0.28972937300031165,0.3864041426124025,0.3792301899970232,-0.16251833364440227,-0.5775558112264432,-0.5455856583771497,-0.6832730935777913,-0.6662617398378059,0.4349897697596552,-0.14256692434510798,-0.9518018578072331,0.9677324777694651,-0.2707050679585101,0.8740929473087362,0.5500030913242118,-0.6034082336816986,-0.915347045957587,-0.18124485558224745,0.4707090280178572,-0.29805463245742847,0.6475617830340097,0.7212874731975638,0.5890500978740631,0.4753227879460742,0.927640644808408,-0.6048346074240556,0.2855060920298458,0.4844314295990677,0.9876012362486379,8.29784052211041,19.561030562813965,11.39017504493969,47.619304325628015,53.19107854261289,8.756775677519117,19.354867808418657,10.155968033360057,48.19671556806794,54.032730201165535,19.354867808418657,1.0
139,-0.6216116876300162,-0.7620238631095855,-0.7538100399122685,0.47745033352044564,0.04312335682635893,0.10195131625284226,-0.6801281679014233,-0.7927589736994898,0.08198016487079074,0.43982180357084233,0.4202462106772349,0.1771335506738485,-0.0003936582681522971,-0.9833318567885487,0.4659846682083557,-0.5776256321697804,0.8263244952528706,-0.8468853777107928,0.23996077340739275,0.27729297252508234,0.8634004388310461,-0.013991223168165812,-0.012126920161461552,-0.6709560310190066,-0.4271461241713701,-0.2983573314163177,-0.4949955079074193,0.3118983014991368,0.9562470576653994,0.4405631059983224,-10.079132299053468,-25.3945641131057,6.694802403364202,-62.74484927391248,-69.83958855634431,-9.513760512940765,-26.218016766983496,7.986881416588472,-63.15637626847692,-68.48055616117985,7.986881416588472,2.0
140,-0.08687785240998736,0.015238824953850205,0.3046114618228233,0.020727444596417177,-0.33153709863979164,-0.6921064126303453,0.9490382933839414,-0.217238366747867,-0.37773715296028243,-0.0929353812363336,0.911113674174036,-0.6220532771564631,-0.08484422201377506,0.12698032838666418,-0.25220323990786286,-0.8178240684704878,0.2874516891213763,0.7713731564889124,-0.3190428527592626,-0.07400092090717658,0.4924746062458354,0.9096572262374538,0.7895291233649813,-0.6619950948038396,0.536385520103914,0.45783326547851977,-0.4584816310153852,-0.6365213177714044,0.9908167606938345,-0.1969249200325207,-7.328884190957713,6.120318939433528,4.967897654544533,28.132802406244203,27.891089355939368,-7.814053705143592,5.909628252440095,5.648477272092202,28.83526759793179,28.37897512241959,-7.814053705143592,0.0
141,-0.14171062884081453,0.6214472091213048,0.1821445458229467,0.861393237414122,0.39958549537515964,-0.8079751837718254,0.2966784981716837,0.1517840067655012,0.9049776392392419,0.12322540431769702,0.02869547705841491,-0.4749479563918415,-0.1341764255295852,0.37223649579697504,-0.5892572005002998,-0.7199567144358723,-0.9647230041334354,-0.42696468891354455,0.8645094945521574,-0.6680336581241546,0.4133290281187443,-0.3310298409361203,-0.832777692830424,-0.4604157168574312,0.2886888365032778,0.0856210926386074,0.3421760588579361,0.11061200103176039,-0.017784804591237435,0.6738267470845289,-7.028927903572084,-15.662377923988283,5.0543197783488045,-37.6152299005354,-42.15349106604747,-7.524154041638268,-14.47341009383948,5.496687221205616,-34.59544597996779,-42.106463670830635,-14.47341009383948,1.0
142,0.6783415506460082,0.4344550952364199,-0.30478886024731966,0.9282216256386493,-0.5471338757921511,0.7351597040371525,0.7906037840487077,0.6105070598423454,0.6222401947529452,-0.24863962941799023,0.9140619273416122,0.7039924922072314,-0.8308107040224411,0.8256997555357721,-0.3936882142579179,-0.7052659921761226,-0.7273344493824458,0.23910875695785228,0.23247014506732944,0.9300429745059893,-0.48368896094121494,-0.6249614346455152,-0.7648652693252496,0.04246490058805574,0.9240451380899088,0.44423113720428575,0.25194912401299074,-0.561136762493861,-0.8766298152451817,-0.8106559830296389,10.935192209553946,22.864247059981153,12.791662875214476,54.012484900538205,60.77237275444522,11.896847265255998,23.69652541988617,13.597082793578844,54.529204439257086,62.04424971566696,23.69652541988617,1.0
143,-0.2787004328390872,0.7937082687322488,0.7627412129836084,-0.14210564032740058,0.03174597222379694,0.5820187061604096,0.5090574675204831,0.3014981759649815,-0.4940935866085179,-0.025561723955772386,0.32669946364123237,-0.257628531027271,0.5520676308436085,0.3692804906298488,-0.8904176090669618,-0.12389403026922263,0.857881169787345,-0.30077737564253515,-0.19852533138984518,0.42941181296013076,0.38080440257379,-0.6407078484626048,-0.2714156136203256,-0.07719577579418258,0.1571300896515475,-0.06238939801177801,-0.2806667671889145,0.923654820890746,0.626395465097026,-0.5421609708995436,-1.78863264431375,-1.1580055220471528,-22.023798085319722,-1.0891730403897926,-1.6785006736619732,-1.367293196874629,-0.4721734186611065,-20.44295214655987,-1.9160573931703404,0.4225878001698866,-0.4721734186611065,1.0
144,-0.8053931344143894,-0.7633440787909742,-0.6078016362166654,-0.45321391330298066,0.19848695099197822,-0.9849795045758059,0.5771115491972061,-0.9068822358925923,0.40324019962806323,0.3795210407595817,0.42389825083117105,-0.3547474745286001,-0.24679041693564074,0.3545852260664344,-0.7040056019924859,0.012072343724585988,0.07763006170782405,-0.48478303600314665,-0.9020553227989658,-0.001957582603741237,0.14511880078123163,0.0978188103526394,-0.7491167656854205,0.4586683599727206,0.3936742397297206,-0.2403465608678652,0.6705003504027995,0.17593608325129284,0.6292702600306475,-0.36078215000012825,-25.504152488435427,-47.40837749507115,3.9902976955413223,-108.21959583396622,-122.80210183066752,-26.042981517901723,-47.12277160431235,4.715025315108342,-107.70085258611327,-122.43198596887008,-107.70085258611327,3.0
145,-0.979172824207154,0.983827184233856,-0.4042843445160873,0.4229111713744993,0.32807626517336685,0.8274780290248369,0.5126523767639717,0.6684245040267411,-0.22181596605251652,-0.15810147925265183,-0.3495196983724722,0.3698963696925308,0.7321042853667181,-0.4124781857809974,0.8704038437473323,-0.5693198132417152,0.2509041767516915,0.43872551903553547,0.28547307498157526,0.2829634391629654,-0.38893560280143435,-0.7413625712639744,-0.3469220467396641,-0.2831691662489748,0.498096291595558,-0.775300529810605,0.7957081117195384,0.5597671848498162,0.7004203883120772,0.5208563391888692,14.212876191859202,9.257245469240647,-7.460007203895678,8.821234818576338,13.515259150796307,14.401331851945214,7.87584417823304,-7.907266989192424,8.778819456148442,13.546816620448704,13.546816620448704,4.0
146,0.362675263670065,-0.6756386680889426,-0.48123243940234683,-0.7811885992925578,0.17556563232164146,-0.7029311394065945,-0.014753740303435903,0.6334647105576241,-0.8328437367417827,0.2771571988085919,0.6264560512341235,0.6303387099677848,-0.15528134384739634,-0.17306177623549446,0.9489304449941238,-0.6807834191516731,0.8452312580562649,-0.9749435769485106,0.6905462397264903,0.005429564567678513,0.09748364646067498,0.10232981161184074,0.36950358834250685,-0.3995941443901101,0.5034481765990833,0.7594594173240197,0.833308543692916,-0.8137955583772916,-0.2136441620358831,-0.9275439764300677,-0.21555978721939317,14.297274976851446,8.697043589143478,43.1792379801802,45.995581018106606,-0.9952409338323427,13.873659127939705,11.500159500082013,43.6435326211017,46.36059505730349,13.873659127939705,1.0
147,-0.023124559582403004,0.5601317693202383,0.4123261246152501,0.54235855221982,0.734059939744677,-0.05116733768957804,0.6703020469765926,0.45890786679488715,0.743387086898202,-0.9208586093963331,-0.6331075451123467,-0.48188172142471464,0.038087831918315995,0.879482345679927,0.4927121899712448,0.9020588669303808,-0.949211458599931,-0.11509875795373903,0.8762067385277585,-0.9918889887222819,-0.4449312381830228,0.6684548062655391,-0.04558484831818421,0.0629361429868307,0.1255144820738192,0.6988593565400412,0.7545240737393966,0.5922012360240265,0.10288447732468464,0.23671499114632777,36.747356188292635,69.21827421091197,26.669773323421683,158.6583477150124,179.85147379485332,38.024463484933904,69.65869047903439,25.276874144910185,158.94511792279462,180.4887870162264,69.65869047903439,1.0
148,0.6442693936772703,0.14816755061275155,0.3802696695304968,0.2602861948079711,0.9810032425248907,0.7108980875855049,-0.2809135875011841,0.09725028605455854,0.8005979769003309,-0.19194519753449346,-0.7180868340690119,-0.20064563370096367,0.9184860009760705,-0.9177562885198207,-0.367170839982796,0.6577720587385665,0.2715458130732509,0.09356978833908469,-0.800617053542179,0.1431926430592938,0.01430357403034832,-0.15523297396162472,-0.3913784789079642,0.7432122792297031,0.031075361690005687,0.5404970223904326,-0.31323098067995003,-0.35409631447890466,-0.2922942935190571,0.3279504773775659,27.5882144464235,35.80857564497987,18.901688660197728,70.64144100637496,83.32079902465563,29.324920259053982,34.48383623923495,18.5111269660578,69.3543510761294,82.37577045879128,34.48383623923495,1.0
149,-0.5199691611022039,0.8651645657234479,0.849572738817356,0.22654247584121423,0.5498327444475362,-0.6536355605558757,-0.28166277139904716,-0.6009494366147443,0.19729038667006082,0.4411006982299195,0.40602548658721527,-0.49905932772130024,0.7485543396973104,0.4811694535810982,0.6599996709664264,0.5847228606135038,0.3169165065527635,-0.5992751839776318,-0.5673404170863574,-0.210053664934718,0.9382375676594339,-0.6545403203052924,0.957286922260757,-0.7397254149822212,0.10660102390403936,0.7229023766100069,-0.7388994099490245,0.7775346558694913,-0.31161922516976537,-0.9924545893828247,-0.16466529374691696,16.12791999098605,9.30033543592758,48.60331369795404,51.79596463740187,-1.196735662546521,16.60801233054541,9.16995348882809,49.809758488951125,50.8660810848777,9.16995348882809,2.0
150,0.8224412179036915,0.37696907270941127,0.7404154716580196,0.9208789092432348,-0.957140420468475,0.7646460370510686,-0.9078048667359175,0.3482272279897478,0.06070671439387021,0.8463033620216542,0.5524203098200966,-0.11129530301345358,0.8583549830207988,0.42681179629497823,-0.9949300872432061,0.8967461478786947,0.21919374701795014,0.08638937294266147,-0.28229375902366405,0.489319909530624,0.6641552270469311,-0.9646179033757392,-0.996972544457492,-0.5062832139114297,0.7717389420833465,-0.986347127066711,-0.22087140257524518,-0.6685226628791847,0.046339543947441664,-0.9128370855512384,4.0444462997095885,17.488159551878947,10.237080936903787,47.07188358935739,51.3784047596751,3.817360383735183,16.826786556415414,10.253190470235989,47.0359941466031,51.344341256624176,51.344341256624176,4.0
151,-0.9179634536962769,0.42240027918152934,0.8511452826850074,-0.2187011967833572,0.9621731082600797,0.904387475766038,0.729175409511865,-0.882536699111834,0.3072788199355694,-0.7339143789412288,0.0518007452386815,-0.9210899099269727,0.08202812734841736,-0.922031213517615,-0.9146288708563026,-0.6825708941940456,-0.23953895348254983,0.03682368209115183,-0.5473770119322137,0.3977959398032813,0.9691710466045964,0.9561264005653631,0.9919241928524811,-0.27830197989111816,0.00959279999527185,0.9558575344490987,0.19902554439628628,0.30696844117779065,0.9699840245430604,0.43805966451852574,9.744041147671702,3.3581142411679785,4.3843500065513545,-2.9177121400583346,-0.2972810622903985,9.10335794417278,3.33718598531997,4.187596166667118,-2.6571100087848833,0.19584437977579167,4.187596166667118,2.0
152,0.35143305005541925,0.9085250270982679,0.7956008948998601,-0.8783449441386659,0.5714052051365386,-0.7780623786916236,-0.8451282186843694,0.7109968285905048,0.407162856751732,0.5890321437973616,0.7964405410892392,-0.9705063340287152,0.7092991603105363,-0.11047885577513816,0.34026131336993326,-0.033538408475868975,0.16452600155233466,-0.12158398035784446,-0.20787158715845844,0.2514860392229328,-0.0768211158469485,0.9704823622919452,-0.29924963633996193,0.1377542513740102,-0.04924064748380386,-0.18864260458847792,0.2511638323264471,0.820716983585835,0.817941019880708,0.7208187990356867,11.262537972827415,40.22132939294812,16.611583955429673,105.64727088174114,115.94404435489623,10.806035761088017,42.38611686828985,15.6286523270752,105.4517862373191,116.49215006015885,42.38611686828985,1.0
