,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
214,0.6698916210700563,0.047916738158225725,-0.2471064617360812,0.03033410644917267,0.2655308792856992,0.7667544018065122,-0.7000572138813335,-0.8315287897957779,-0.4058109591322816,0.72003014695017,-0.027866914193821035,-0.5330995959297866,0.45817523435014174,0.6601697550170524,0.1012300830416597,0.2758439272550206,-0.8271858760654849,0.09672693726944148,-0.9278945601919917,-0.7663561817079503,0.53013263107338,-0.5811984739785376,-0.8527380759996155,0.32872805431790697,-0.05602584086917051,-0.7324563067932166,-0.12213797096768841,-0.6183354661509728,-0.1129597667036677,0.3847361476403275,-9.677869884227828,-45.23598115125597,10.482637417758424,-122.80411694146416,-133.7868871485609,-9.561418590825147,-44.494569293244325,10.489811837779401,-122.08940466998224,-132.1714854282265,-44.494569293244325,1.0
215,-0.6614825967315507,0.7858524870392394,0.49988352360948674,-0.698947281469487,-0.2091272942458804,-0.5371011582882379,0.6546742914853729,0.4626572833583067,-0.2598278356746555,0.6119935228377575,0.00408288584925276,-0.816558382130909,0.004430995647940028,0.9120505699147161,0.46748256023092494,-0.5412298014730912,0.05638599542566203,0.9422396262859387,0.5639556433342667,0.5377285340382865,0.2742049606432393,-0.14110511670692794,-0.687758468904337,0.6822314946233718,-0.12505396358446053,-0.2289873736645167,0.11173959131787603,-0.6392703878555599,0.04032108870821571,0.22409382306007264,1.890264137521491,9.338706619699607,6.494684339716052,25.495767675736836,27.741561827181055,1.3513852806409112,9.213712704396638,5.401093805377544,25.829094495801495,26.556046494996558,5.401093805377544,2.0
216,0.6116835756251087,-0.2602928532502182,-0.22705480395633137,0.20881338317126374,0.3675001989879487,0.5526976432621782,-0.16507995031187495,0.8814735962721951,0.6467227697152751,-0.41731988442318846,-0.9512575075769307,-0.14264470215745662,-0.5210657123674447,-0.6340864805030697,0.875325209527426,-0.5349744001463377,0.44615138727046366,0.6436827825524878,-0.21079706577404655,-0.8968471333272092,0.5368692325082198,-0.19264846217421838,-0.786331676135168,0.18018818745158627,-0.8666722181547564,-0.7482845829432316,0.019814453458299797,-0.6687436892132286,0.6789797843074397,-0.8449429651861489,-8.711793566145664,-11.464922726748412,1.179137073825217,-22.779043425384348,-26.814386683963164,-8.592640562935713,-12.60777154429287,0.8339349216780004,-22.920743529865682,-28.325167767271882,-12.60777154429287,1.0
217,-0.6079590245742057,0.5944322386559735,0.09069173709676615,-0.5127971239509053,-0.2330843940256606,0.8658859958344285,0.9145867697079082,0.004619866673907236,-0.8588081570279067,-0.5413871226789309,0.5810506406390352,-0.6779707315893346,0.8905573878474962,-0.8388911343949086,0.2013182533855058,0.7391351496584377,0.7278800363966489,-0.30757714077065645,0.6413453109029472,0.8228708005444596,-0.8622160487733728,0.4621109920102513,0.9005437103964251,0.6943592036285393,0.9692774856636179,-0.28077518658112766,-0.46208960437874014,-0.19093073278703043,-0.475673472426726,-0.8191755706520933,26.37502513761864,36.18368300960748,18.826118783345823,73.38434884533092,85.89609047477614,24.595317854718072,33.89973712568086,17.922910799164086,75.78547582971169,85.14612319700939,33.89973712568086,1.0
218,0.9948532691071486,-0.6101430618738959,-0.5004814796510546,0.7476162590645776,0.3711291880201617,-0.05021671507558745,-0.5584565498194678,-0.9187033182393971,-0.5401511058169883,-0.44150089876260945,0.13509877830948014,-0.9000154458344618,0.1530032102954968,0.03445316295549117,-0.6315642286919558,-0.9626184773894286,-0.6552430199208146,0.0994098540667041,-0.4201905394420731,-0.5014571769020177,-0.8054401858383424,-0.18766185337180263,-0.3285561787798319,-0.2208999947597301,0.6609618060114002,0.3344044604687353,0.5927247518531826,-0.7652415775118089,0.2825476242502507,-0.7095460340304205,-28.534612553378878,-62.96038334174271,4.820827856265492,-150.8349999540563,-169.1339991330806,-27.038128038116284,-61.40383273262627,5.352733866481198,-151.52553440888923,-169.11611984935934,-151.52553440888923,3.0
219,-0.9385983468397394,-0.4999752880388586,0.3595087654825484,0.5806390697059667,0.46662873969674323,0.8935510694212043,0.38563309054637274,-0.27830838328791807,-0.10250439196014849,0.11576859025195918,0.356994987059021,-0.33824387719493365,0.019637016798913054,0.978334247559038,0.4604531672601557,0.4331091476899749,0.2848336014143922,0.8331009306680361,0.9915692604818822,-0.48939227776961824,-0.734443016950227,-0.11047450457562014,0.5944545498864517,0.24109702328441807,-0.9622204805224102,-0.8861799418887637,-0.2517462547663336,0.957098093142321,-0.7720624654721631,-0.5153025416275483,14.624340026096645,28.502452148648338,14.950066286936131,66.00823641114948,74.63359484609848,15.209249816306626,29.36249566320582,14.232885026462357,65.63479145535332,73.49084973652435,14.232885026462357,2.0
220,-0.3544524819618695,0.727596835835455,0.22564612058212052,-0.19222463542115675,0.684432912808707,0.7500960540271784,-0.8227019535890412,-0.854486672166096,-0.46939216329504885,0.5830662543346645,0.1771911021077044,-0.4995382462482991,0.2788345356030417,0.30138009279029454,0.3516467349181893,-0.6606187216503845,-0.5291491411732205,-0.3258055703945768,-0.2775801560655782,0.4709012325558435,-0.6431874139752383,0.9024755512705382,0.5624426383656596,-0.7080297350888602,-0.7766621595938779,-0.7152029055055422,-0.7417264244776969,-0.17816897073607452,-0.4051477610417813,0.04073394751710446,-5.685754117893904,-61.99327976239741,13.842960311348468,-178.39883379666705,-191.9346405727253,-4.888861480952415,-63.19123741014775,13.00071217599298,-178.99302572369135,-190.35562821537383,-63.19123741014775,1.0
221,-0.8404906351280963,-0.5688512170891162,-0.26786571221202315,0.723210042441063,0.1169520595826361,0.8947850814144265,-0.8898982864402614,0.023565828438842473,0.28005830557065203,-0.6796857219980246,-0.8609952496101807,-0.7136880270226866,-0.3466919931005521,0.5340088137942625,0.367029158258658,0.1652356844326257,0.7057687222213436,-0.7970102259324148,-0.8532330811016211,0.4232995925973515,-0.49546242062373547,0.808015775580303,0.5940131032925589,-0.8660354863715483,0.4673608491578649,-0.48980026067436055,-0.9637066961467826,-0.007236539240562889,-0.9039045748460253,0.988936540005716,-14.051899785618405,-69.63695194831423,11.22867067837771,-190.17498946411817,-206.91275981090473,-15.245927211057934,-70.8427085734995,13.268874868490432,-191.52133947258034,-207.08237849777544,13.268874868490432,2.0
222,0.6053766943456105,-0.3411653147547673,0.3145538861002941,-0.6479025089961532,0.2847731304678254,-0.8465153827987975,-0.1770216862207683,0.5186235737007823,0.9177180400849057,0.5642841408020756,-0.7876501469839046,0.2524891142991281,0.6075421524000721,-0.8850110289308357,-0.8499253777054101,0.16271626985654986,0.5586383787609839,-0.03944030845147872,0.9046794656634325,0.7689587125506034,-0.8264003040052312,0.33320587513771116,0.5359074793409297,-0.5907600183605675,-0.35425176114920776,-0.8912624200038295,0.24798805465721685,-0.3451216758710782,-0.4542508584049989,0.04174665115335663,-4.099805466839816,1.8734725600830897,1.6894775190577604,11.086824969369024,10.641558388017678,-3.6969837885469445,2.4041467942198462,1.8719549302264784,11.720391082209261,11.236589647575618,2.4041467942198462,1.0
223,-0.05163861731911301,0.9662757962082098,0.7875419047915042,-0.8801547643248309,0.6968171011887159,-0.12986815528898443,0.772833684376433,-0.04453713938146864,-0.8397592077437417,-0.5164857084304577,-0.5447960963695926,0.9458905355260225,0.907724882721803,0.4055683814105311,-0.6390313976631559,-0.4386369787656814,0.6221377609005261,0.7157354559094724,-0.9644941425381155,0.003410608458365605,0.8142500874129683,0.5126828190222945,-0.004079552592179292,0.6932322575719798,-0.5595063104941156,-0.5903070595342723,0.27864005714700535,0.33218830720568215,0.32752430051797643,0.5479402858132749,28.735334722447806,36.57859104720214,19.285574379967084,71.42199351167602,84.48477866560602,28.56332446436564,36.944808014391704,19.103819778385166,70.96134846662305,84.94748583613989,19.103819778385166,2.0
224,-0.9570805062094216,-0.6236873810776238,0.25135410457788354,0.11519353859274228,-0.6685248808400857,-0.8488295851288803,0.3621145445517806,-0.47710300409646345,0.8586801005222011,-0.47777133887425816,-0.8234679758834667,0.4136392710012693,0.016214804407830963,-0.31891656669299695,0.5099364659415069,0.8258127112591516,0.8610708234181832,0.17723315011987362,-0.4752605221118855,0.4648885297627894,-0.056136632254393914,0.5170259474949517,0.28316326024095395,-0.8217372485354009,0.7626404690354185,0.36906412185675275,0.6364995012597094,-0.8022882733173493,0.6376387773255239,0.21150741196317746,2.6384214018068337,16.12827729494853,9.623500405120359,44.86693668243647,48.62027642178754,1.7956361487241728,14.02748546137545,7.199857616539896,44.78242710662142,48.15106774090424,44.78242710662142,3.0
225,0.9978737715278712,0.13546482812387262,-0.4153092918282624,0.3364684161767002,-0.2853262443236828,0.3698819066464589,-0.6284344539998605,0.3780193649115049,-0.9586055350616163,0.174283883613221,-0.061159754824067436,-0.012746699833201758,0.3169490761228204,-0.4431540694949698,-0.7660829762946133,-0.13296778694507805,-0.2438082128147403,0.2730980702119159,0.21150330166303344,0.7511031440456366,-0.10885494772579496,0.9032474964624986,-0.7425620570589078,0.7935088268186876,0.3321645135418243,0.38084715860758034,-0.9265566740888678,-0.3207517845294374,-0.2749940107707669,0.4067584896273353,8.612450381346042,7.853224139792509,2.0265705330775283,12.076405244249473,15.369540148477183,10.260024947369933,9.535632108741511,1.7499163676666085,12.467663683656088,15.588864786811694,1.7499163676666085,2.0
226,0.02644767691993799,0.428399533000587,0.9933262970198982,0.11245019937370393,0.32147288810886576,-0.3178251119083544,0.9945881515914852,-0.6020604135680683,0.0430748055750485,0.5242912780476923,0.35293275164094506,-0.2994208712571578,0.5980835129845643,-0.7090893168037209,-0.09165893996262753,0.8863451364157515,0.9110832695356055,-0.03231916902203924,0.699059554799949,-0.8850755515958486,0.11456234479141725,-0.8686661303778069,0.809707429117938,-0.8558651422342856,0.3243222048176517,-0.16632139873776808,0.6815666295484586,0.09224069886371122,-0.031417718738475875,-0.7591510679742295,24.963798705120904,60.98307766472413,22.69931007510514,149.66416805401116,166.85354332798016,24.013441112643648,61.516215087802216,22.124057276499336,150.45545014114677,165.19350671063782,24.013441112643648,0.0
227,-0.3129565088804338,0.7168673411188102,-0.8736240863362659,0.6001056042268862,-0.29826442319894264,0.14204372240415508,0.8150437162430917,0.5651542669615852,-0.31983219820852504,0.13866753212998706,0.9830211872914767,-0.4243491167755309,-0.16869591884343427,-0.0030564328499391724,-0.6507743516817943,-0.40742271376931316,0.3378054398174615,0.6936711322062552,-0.5247496019945856,0.90304839392193,0.405239954399192,-0.37682626668047026,0.11412014970535611,0.7597058436671753,-0.8975648312838644,-0.3585018491670027,0.3131824042924021,0.7113939392524631,0.23827886113680163,0.6988186752021048,19.701568368275858,40.242778261407814,18.484953891472237,94.45957695985564,106.44844628579237,20.22875350459419,38.97436684084862,18.32590964260726,93.44671913352965,106.73441298898152,38.97436684084862,1.0
228,0.2385994583079145,-0.6535639275143146,-0.08623923628966979,0.35365954539701505,-0.5173917905960372,-0.13115957575003412,-0.8589442373003073,-0.18821387796658717,0.3959000257765637,-0.9238833624141032,-0.6266176533517669,-0.5014728986474015,-0.7213868690715362,-0.6990082727212417,-0.33878446087850933,-0.17026261392356123,0.007497343361088538,-0.026787221248054438,0.12483895632473518,0.9722259437947047,0.584179923519647,0.1825973804173764,-0.16015067915245806,-0.11393190339430426,0.1200976564305487,0.6571822864795491,-0.24546667011434198,-0.26782614495622803,-0.00661256040218583,-0.8808588147235548,-27.102801500156446,-64.65026351875532,5.5903211073144305,-157.81372188939073,-176.16433489317308,-27.537566443810135,-62.55468484622543,3.163886807469014,-157.3038723850603,-176.48594045289528,-62.55468484622543,1.0
229,-0.14092902658974382,0.4589064894526207,-0.7826497076907413,0.5735261573233303,0.06190281033526235,-0.19021332417944659,0.7833530559651429,-0.04283963991741624,-0.06108520024513964,0.7106280819224307,0.2692781227380028,0.9732179197622419,0.6460262873908693,0.9457961877323062,-0.0733342609030121,0.9243713469465473,0.14697353558014248,0.24953784269916524,0.5887509352066773,0.9660382438202946,-0.46965331320468096,-0.21780029593813,-0.6854542039265732,-0.1453373038916035,-0.5660870541879746,0.8588376232342385,-0.8676632296832218,-0.2499197951918477,0.9895601183197049,0.7457641384099998,38.895073673838645,100.42985330378995,29.937553383733892,249.42946167958502,277.2944470751107,37.33196958639274,100.63307232605678,29.572933569678653,248.27263945465359,275.9131309465464,37.33196958639274,0.0
230,-0.318149684990785,-0.3797379704037753,-0.5446049768674723,0.877653086845213,-0.593779218925242,-0.7149456454564689,0.9368571583957865,0.8126907863127606,-0.5359767755475782,-0.4462371985877096,0.6429064304493637,0.597561972958546,0.8443914606302123,-0.7276835036167872,0.7403159721231296,-0.8129015757001246,0.9130175388713289,0.4822921439026038,-0.7530550516921817,0.36032317164142147,0.10063319026598094,0.24129020913957944,-0.9804129914497983,-0.01015697340544941,-0.15277185806160265,-0.6432590279484784,0.6908785279235463,-0.33451371211887615,-0.2674077042840999,-0.8290711787672629,4.443226175488339,37.85330701207376,14.660788701954093,107.63561946890351,116.09492610641593,4.380104783215513,37.838554281098965,15.392193652837955,107.12729886128984,115.8701766071909,37.838554281098965,1.0
231,-0.6182957807548197,0.10273568393020205,-0.9170345872144918,0.8142217899522031,-0.796310871125828,-0.223766381263669,-0.3863364948372574,-0.652306220924276,-0.48498419552002003,-0.21606686170172051,0.008925300957642879,-0.2236612268344782,-0.9872639223318689,0.15736439862225038,0.3803516434511669,-0.25313057843842945,-0.9381327335522069,0.9142674607888035,-0.9756175128444415,-0.12093594017307363,0.6915996542912111,0.7942938229342178,-0.2628670686260026,-0.6751230218972948,-0.2644058878728881,0.023531134207470883,0.9805216498644498,0.968398739522585,0.5261251843670338,0.6403338193641464,-9.920077436424215,-19.461296264256077,4.877760131316795,-45.15711887753594,-51.033393617672004,-10.169192694209853,-19.232777798878292,4.922586209557585,-45.31350047672152,-52.06537248430487,-19.232777798878292,1.0
232,-0.21628219631686219,-0.5084463155075711,0.6477287086234682,0.48064915429821786,-0.4421713806512395,0.16728933864431417,-0.467429572379231,-0.33410100502654627,0.8092150246961238,0.32293248140502806,0.45869872339264317,-0.9407280944651717,-0.9291254119562617,0.23804272390526915,0.7739794091499601,0.8490692100531672,-0.6389109649723645,-0.8033450434900573,-0.12151333556381405,0.8467097486822877,-0.20870059915132777,-0.5391966170788969,-0.21213341492604143,-0.403903227103809,-0.5420817960142184,0.43358011002703756,-0.5314610374260642,0.6380824637212081,-0.08827655340886742,0.6793479986208586,-16.167612277286235,-32.34187175213805,5.384344153057306,-75.46879888669918,-85.17069569258403,-15.6121706072236,-31.28853570839584,6.352071370751357,-76.75479834292496,-85.60085106915346,-31.28853570839584,1.0
233,-0.43257220710503974,-0.24494977261545547,-0.38752852168759166,-0.2877203883606805,-0.18353958351499822,-0.35349939146108356,0.11778078393309555,-0.694095248280908,-0.4162781298098328,0.6227837804511396,-0.825790450151703,-0.38113664162017735,-0.7131679924624406,-0.9279532910376891,0.09656656387576601,0.7541184705908,0.5315664291158237,0.25454846954181765,0.5999111313919203,-0.667108300606462,0.09449761114628719,0.2941986317856613,-0.15775891565423628,-0.20713718844542695,-0.23294382766282795,-0.8289890687771897,0.26705993300058783,-0.7349523915689216,0.7769460593851782,-0.6938646676961173,-19.12251585405159,-36.64218491847319,4.912478027492494,-84.42986695001744,-95.58280710452239,-19.12469946305208,-36.93517217684876,5.217719814023661,-85.2499461660436,-95.49770295485898,-36.93517217684876,1.0
234,0.9547668015333393,-0.2389150402000937,-0.6632660071331935,0.6715022747695765,-0.0976128311175799,-0.7679060287576256,-0.4888078987796234,0.7337769158572696,0.03655890772776771,0.5959804099743795,0.12370324220125406,0.9073071197524931,-0.9953658293775132,-0.7323463316627137,-0.15482363464616844,-0.40707032549769173,0.5819327445857121,0.23213204882161054,-0.996491318813451,-0.4625356578968629,0.9254426895819856,-0.621975606105446,-0.05773698596997767,-0.24487656036111094,0.30408343050237185,-0.7247505689379603,0.2811113961904692,-0.7412290035744353,0.8010596852266934,-0.777714155897848,-10.440031341373093,-1.740005858016687,0.20103730547796594,8.700024214447394,6.264016774569438,-9.56806169069021,-0.3058650942335128,0.27655972655752037,9.84793764118049,6.889109396811133,0.27655972655752037,2.0
235,0.908589352519583,0.44325587772115704,-0.8820526938542501,0.8922889639731912,-0.2735595492510601,-0.09007138340802934,-0.5996641155335769,-0.37774493508504525,-0.7138518286913182,0.8059266555230917,0.3654377910275166,-0.29700027567426757,-0.2792474902610316,0.5246439973466868,-0.4368284724254463,0.2369223700509857,0.007616572333498883,0.8661193268134009,0.5891126965744837,-0.5630146287977644,-0.7950054278017176,-0.9280564559687476,-0.5657916222396677,-0.8970206850178084,0.5948803460083121,-0.09876396106026109,0.17636025862535143,0.368049944864818,0.9694476164111221,-0.7400799827616675,4.748928165763176,36.15167142064434,14.48189599401489,102.12311004091546,110.30322995819697,3.158927375330606,35.594246880517574,13.89726122266819,101.10166827317396,111.17916976040578,13.89726122266819,2.0
236,-0.16195941535343494,0.2670134993888511,-0.2725464492770211,-0.5174565941492597,0.4366854367785289,0.4869735698336961,-0.37403760491575233,0.1261793398628377,-0.4694509026377818,-0.9583104394177173,-0.4081054005136411,-0.040472054704525195,0.0979321260334085,-0.4889744692294917,0.6832729937840205,0.02183540970830844,0.036785814492771296,0.741581176474438,0.7103350944453088,0.12794001310947944,0.862865078896506,-0.36310451388011167,-0.361158426915555,0.8789909671275264,0.20914914698893572,0.4977963251394768,-0.5030995325915735,-0.5014158013944885,0.38101250496204475,-0.4931373102754446,4.621874594939579,5.109987145441691,0.49623938929820044,9.167461976405633,11.113834324481886,4.98687805303322,6.102510713131136,1.2910427316153315,8.690956134036355,9.03548243386262,4.98687805303322,0.0
237,-0.0030318497751105067,0.9926448870978368,-0.3282349094828194,0.8352816286135158,0.37240308702855573,-0.13829873749247912,0.7330370532186055,0.5794031660337524,0.43111699853824414,0.1690721637106205,0.34091019902780983,0.9078427531174367,-0.6374092445761423,-0.7615760858725893,0.3256781433549836,0.02596999063475125,0.2531022311903077,-0.03949315624581673,-0.799003954724953,-0.20942746621220398,0.5060742488420422,0.942719721089168,0.3428089671625949,-0.6806310004208234,0.275040282831174,-0.2257250450305719,-0.8555052738415174,-0.6885097054517622,0.36564632106725403,0.7386120038140875,35.68790218255112,58.3316496291743,25.02506281867626,127.41107931078808,146.21498967313318,35.575363199745496,58.949107223080176,24.768627862994776,126.65454948469902,144.8860656585914,24.768627862994776,2.0
238,0.12882622817304368,0.12406285680980722,0.9174600883137587,-0.3305642078496356,0.28478073198300313,0.20329848520575533,-0.5588718533130876,-0.7615420361254468,-0.6933815894530182,0.5070493362288175,0.5461061332772188,0.7747853253744987,0.003287567520109169,-0.2072028238771073,-0.08442063327349425,0.4871116764059453,-0.9986627487537401,0.36811833578769626,-0.40815282697513733,0.04030479562035483,-0.48540086384276626,-0.477427042910437,0.1201542141797376,-0.269925284410508,-0.1997429438577405,0.27613579179393777,-0.1679292624897819,0.148023925772788,-0.6465501831367229,-0.8125355686780469,-1.2255777391998,-25.27412496341888,10.994617747328478,-74.18827123799025,-79.488211778514,-1.8104975120519442,-26.36167717287198,10.659893555720611,-74.68842746574155,-79.44984748460675,-1.8104975120519442,0.0
239,0.7475871386053541,0.06547900859697497,-0.6447132095290427,-0.09427896301798211,-0.6238326700219594,-0.839163904537539,-0.47635289171202033,-0.11199813260678404,0.1611343753419614,-0.7031512123864943,0.9014555490094929,-0.7730945153794233,0.09028656073142938,-0.049743244575120915,-0.9213897760452923,-0.6955463212031168,0.8800601311898648,0.7682784995132843,0.40431850695787475,0.5790954458994138,-0.3557596853380971,-0.2177805975059144,-0.531046462819639,-0.7321997684273267,0.7908687129590439,0.8679433423318359,0.002093979684479663,0.8564974718012905,-0.41020761210656476,0.8013462999623469,1.0825908363318955,15.415222245628406,9.216434354216137,44.80221228844269,48.101774904834755,0.5400518166012981,18.207063402529833,8.074114531905042,44.41935230312965,47.07882231091487,18.207063402529833,1.0
240,-0.3780113676471242,-0.48291816225169537,-0.18313220926411078,-0.35871155024569124,-0.22789322234132858,0.5301798842267456,-0.7371869363408103,-0.8507986812124226,0.15424928615224598,-0.5511363838883208,0.7641009165917567,0.9000185738593558,0.6916417474185517,0.8440036790088274,-0.33018066530894163,-0.9107864629688167,-0.9049196171223195,0.8304355288264993,0.5151057526793825,0.2773271569307896,0.5818961919554815,0.15102338761237655,0.02203623797087806,0.9336663782704999,0.9383385002199094,0.7795539077846079,0.3285804122931353,0.776378269814668,0.384369698563938,0.7671193446757121,14.908595857679824,40.71550075992843,17.521825093227683,102.26837446954552,113.39319379306718,14.590873506172375,39.94347518157812,17.307017621097632,104.7821943935855,114.80758321366038,39.94347518157812,1.0
241,0.08286851872696932,-0.6041087804950449,-0.04510527951373766,-0.7400317244269721,-0.5439017775466495,-0.14109112432540005,0.6870479261073703,0.08526702889793936,0.8895098645467112,0.22339696786858898,0.1756041603421432,-0.2716614978602112,0.9915926223910343,-0.7866547090047131,0.9698250786833909,-0.3103244064975861,0.11153494029659838,0.2669245281632384,0.0523547229086907,-0.2847136766104743,-0.6882688516809987,0.36019381634212855,0.5798889038076394,-0.621648737194457,-0.026811896279328007,-0.5482568653526159,0.536707363847255,-0.9781500607251905,0.7395446729764974,0.06270013146739162,0.5641885194113718,28.544556213259185,12.297618511587107,84.88141728056239,90.70316622709649,0.7586837038560516,28.758593471001877,13.325617942230823,83.62928859934337,89.44267953006504,28.758593471001877,1.0
242,-0.9213114133377043,-0.5994101858437988,-0.820174678925115,0.22067721937469953,0.6745208157359455,0.8253850873891235,0.7784230239973573,0.14478372993374444,-0.17105598286408807,0.07090203241924042,0.6339170724318635,-0.8493552537231184,0.4812181842369121,-0.17772093132153954,0.33651850828605046,-0.7098583331450463,0.920358962990931,0.2829561030244001,-0.528444094642196,-0.8782749666821297,0.23599795668679358,0.45565948814800605,-0.6420424172741739,0.6422422630691305,0.325656820394139,0.8186235070521164,-0.9050428033337938,-0.6883140305237452,-0.46538615397414906,0.8571053849666086,16.72488141232092,12.009893209954972,0.2392311299425458,13.729837746770361,19.47679267122554,18.17443182389584,12.272764483228025,0.1559361031632983,13.6770508765696,19.287179269035867,13.6770508765696,3.0
243,-0.0818122197822797,0.6852573713857062,0.636099534121028,0.6454412548047073,-0.2012130083746717,0.09879144206888513,-0.033582749870622264,0.33971598981502527,0.022914941668498612,0.6144959081884707,0.01708146591546056,0.24393141072427915,0.4585069540695712,-0.9863923130222045,0.32664762057876784,-0.5585994261688305,-0.27907698170015216,0.46512232230000583,0.23880388570254185,-0.9733916585222533,0.47471857036201626,0.8700357385713395,-0.34176879913076186,0.16323981375757168,-0.16104250158634104,-0.574605772361378,-0.9473384068874626,0.8034291817062063,-0.5279230953690754,-0.07472571639413728,18.44968718289919,36.377313005144174,17.47483551563176,84.53235610490026,95.49775614250893,16.680680334493744,37.61009270872315,18.012836920240485,86.24817374560486,94.21215517145775,37.61009270872315,1.0
244,0.0077159830579276445,0.6054721730296522,0.07755023567457808,0.5033031726606363,0.29049250953168193,-0.8669839860395434,-0.9477378370075453,0.211328078460298,0.604249980859979,0.15466741330677913,0.018625755430082158,0.4321337640955938,0.5296761495018381,0.6145717959500567,0.18803423947756448,0.7002349604408014,0.10017915923052323,0.13626119944253823,0.07666271218131149,0.004250141438784105,0.6069663542919579,0.5799540194601429,0.3146652469264679,-0.4170135760802245,0.17795348492272578,-0.3644514607139304,-0.7320495746994475,-0.0548344769793736,0.8438749556890777,-0.34040288620815806,21.175311702576717,57.142863915873235,21.286005269169067,143.19484281085076,158.85847793454073,20.65593487128303,56.84768583025672,20.41065247114493,142.3451995236972,160.41211195486022,56.84768583025672,1.0
245,0.30659665732486463,-0.17395237445588152,-0.7751916629820608,0.8056956932945538,-0.04547324177498835,-0.13791180574500772,-0.4867091408209425,0.47237871032194634,-0.459475743157592,0.6991524241753475,-0.2545564855509115,-0.9282668337072855,-0.35012075748165117,0.4653428131635968,-0.3197936972377353,0.7803811233525975,-0.7733484758250511,0.05003831635067568,-0.7933661213856669,0.8278348768330561,-0.13644772913786873,0.9973717092260523,-0.3713622203023894,-0.6344704865700697,-0.8826613627650932,-0.6747276248170475,0.7249892021671249,-0.8957173004093235,0.9906679968627119,-0.5065065077223829,-11.006380298925647,-21.060468811151754,4.845076180425938,-48.506232701554396,-54.919602523569885,-10.727683724951698,-20.911946893796948,4.896330110758538,-49.19383566178733,-55.32678463099914,-10.727683724951698,0.0
246,-0.8621583476950472,-0.11450329832042794,0.12259052115267721,-0.30927380958952355,-0.6637601258347323,-0.24882500930841012,-0.8780924031443424,0.7752983664289097,0.5125315863340887,0.7833410543943773,-0.7939320103444232,0.5402305257507218,0.02644033624334785,-0.08867547315728785,0.07897288857571727,0.39904356198818824,0.7331857443323451,-0.5889641477948786,0.9868981239242971,-0.30297894515751,-0.5146532236045136,-0.8669235313527599,-0.699891864993337,0.808603087576125,0.5674068015787614,-0.7413189324931959,-0.6650077110082611,-0.4524520795475322,-0.5978907908542712,-0.8335080726079618,-27.59225982778699,-41.53818548825002,1.929662859330266,-87.8248766943674,-101.65096575757481,-29.008582869177694,-41.90839160026452,2.6799273290461634,-89.02901155365566,-101.91801163530624,2.6799273290461634,2.0
247,0.28619457003673454,-0.10845417418052405,0.8914114562319664,0.17434390666566313,0.6030123693327978,0.7641505280765193,-0.6965559387037268,0.4306841114147353,-0.26212549413027175,-0.059723458470535284,0.40973143867874606,0.01056871624466349,-0.42227775923019695,-0.9261440085124795,-0.9924489508304899,-0.03511535200424798,-0.5724750725645098,0.3488991814398448,-0.9983824393144876,-0.019302378828624178,-0.013243503951247515,0.12529494063127045,-0.06869397405487243,0.7056544972034928,-0.2593808081456215,0.31452726551429233,-0.6005148535997757,-0.9677678412282804,0.11267434959453326,0.07113289739660655,-0.990470476983108,-36.85575730960335,13.033055740551324,-109.2466446261659,-116.8158901834832,-0.196030142492721,-36.78478358627796,14.410829941861223,-110.45515368708332,-117.81672818293725,-0.196030142492721,0.0
248,-0.7324670404922382,0.688543717899966,-0.09181564852119872,-0.9518838132987448,-0.7505805366418192,0.011244522323875739,0.08065203360471918,-0.3129600354972544,-0.630456224235582,0.6428459379085656,0.10343639517823844,0.6764114698477608,0.9296089765515738,0.6349414929332853,0.6651950665917776,0.8451928265251512,0.6289195563594636,-0.07873881459615029,-0.3738199650208789,0.5647737915759179,-0.1931681762806341,0.4717084448529538,0.7667658133795081,0.3164639281404289,-0.0012367753248483382,0.08183143611765908,-0.3392859846530283,-0.23600629132793105,-0.7377402413514604,0.768516609614595,19.682751978949533,23.590048713529832,13.721180834605144,44.52647683532345,53.181036973819324,20.09731745703448,21.969706984565423,12.92334687793344,44.87742462480938,53.14106993756632,12.92334687793344,2.0
249,-0.3726242810222753,0.9449728774950572,-0.21303455932214765,0.867842504539466,0.19463117479937986,0.19997054321761087,0.8531494502813983,-0.49678956380122674,0.3567030365705657,-0.28325312636621636,-0.24026334655697346,-0.7726198812793712,0.1493210455553371,0.19630025278046603,-0.8581781512402156,0.11697241933889124,-0.8647881551024104,-0.25726364279290914,-0.3173170285392739,0.35161858628469167,-0.39080406597847306,0.1849409598892362,-0.18116724044499954,0.6104062212706427,0.8663813011575543,0.04246375645292444,-0.5641029897370151,-0.8696724869128782,0.15879786924424577,-0.6686148711745667,6.866189331105526,-18.569548308997703,13.416603728680817,-64.8635640351338,-67.20423583071225,8.302835533690144,-17.93884537003632,15.210550847025848,-66.25156109411814,-67.45872365738491,15.210550847025848,2.0
