,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
10,-0.5293597113782011,-0.6967624249591877,0.38342650686600654,0.5587669328475662,0.6104675218389979,-0.8858596274224957,-0.5010226422588155,0.9811849527553731,-0.05605553406521113,-0.81460303224045,-0.456509731094229,0.7207295555039701,-0.8589580935476546,0.7784579879828286,-0.39487361320913306,0.18932893398409667,-0.08609518715341702,0.3622430317787031,0.26821592209391576,0.38841798923202653,-0.8727857711795273,-0.2618827663275618,0.04282925676481697,0.5761118274325503,-0.3729253284569982,0.9038430094419663,0.3251015889725941,0.9368413135368014,-0.29517351875686293,-0.4602629379897696,-9.895021031759567,27.99158127912563,9.837777871688736,97.16810521305631,100.78741726252952,-9.090712418883056,27.746297677722605,10.167143143996888,95.70116485930525,101.79500207223825,10.167143143996888,2.0
11,-0.13864124037559367,0.8247614353823196,0.07628016096649115,-0.02748444378669701,-0.374352534596617,0.7507549933518951,-0.6219506139218749,0.7579275946602029,-0.627008877029178,0.4961796757206791,-0.12156100027201111,0.5469632404095406,-0.5556133221643396,-0.5508807724688116,0.15737000465067608,0.048544729093088046,0.013458076977849842,0.9049843033525482,0.7671535879905591,0.8849588972489806,-0.7868487823491044,-0.8333579416231953,0.4291359804643946,0.5845080503241107,0.5653639701770707,0.5474806470131879,-0.843725804192236,0.8938661325486854,0.2580920950822174,0.5149567008264027,17.028860570116844,50.07974783805257,19.37754083428695,127.53409608733523,140.9558177689691,18.2059971329525,49.38456529954452,19.6182339852562,127.37304625959517,140.26746062695278,49.38456529954452,1.0
12,-0.21255741441198972,-0.7148220388614164,-0.5875782474110465,-0.6135444312538456,-0.5945716758464181,-0.9638833975189522,-0.9855869168530296,-0.5009995225644088,0.27726156902412336,0.3049183910560831,-0.5105036562337313,0.08484507538208397,0.4696760978905792,-0.4313185368761405,0.5524229918542212,0.23607344784128514,-0.17936862058229375,-0.36851114559619336,-0.5829576590946544,-0.3160377871227531,0.10238765114387682,0.07682858658907366,0.9991234363535586,-0.6513051871454019,-0.35292598498711025,0.11311844488251932,-0.0063806337696383775,-0.49639447145568893,-0.5102681997822847,-0.22284113861076738,-38.45078096625604,-80.07508329696734,2.5872281454209993,-188.95754193589397,-212.66271478853866,-39.02473721862371,-79.81970063073159,1.9365063662990956,-190.06100530868753,-213.10275326201014,-79.81970063073159,1.0
13,-0.38186800326926695,0.4692177868715264,0.6398805345263885,-0.798460660042027,0.7561516933636057,-0.449918074693197,0.14020171341668486,-0.15165833211967228,0.9025116400399471,0.6889855144118731,-0.3134249542241163,-0.6206950328509506,0.5447076966555107,0.7892378027852218,0.5355946858991061,0.7730885770596261,-0.2081070388000219,-0.16818966950579495,-0.2956405957722592,-0.6782560454100579,-0.7521222241684462,-0.07544880146168587,-0.31193502184095556,0.6425354433115009,0.681533092256557,0.8942628298106527,-0.4549962723447727,-0.6592922934609384,0.5595096653835545,-0.166818753138823,1.1124949513626907,29.967563455308884,12.664654529677017,88.41936376410973,94.63537544544405,2.0242575141252512,30.8364722615392,13.220777118056697,89.1658830395372,95.05545554365166,95.05545554365166,4.0
14,-0.10258138493576796,-0.3484435567449373,0.27628757077888055,-0.3545992978614021,-0.22932644352360887,0.17145761257910275,-0.30347894968474165,0.03309024151504558,0.3031223988225116,-0.5825587103503831,0.908882015638752,-0.45717452111443846,-0.39173812846003897,-0.18575326984475415,-0.1359044617020424,0.5056356905956338,-0.5113291213118878,0.21587023480417233,-0.9694097385743379,-0.8096321479238282,-0.14397154794776967,0.12910644433759066,0.6044668689302493,0.4382922910031821,-0.8753735472648643,0.004992885296413618,0.5833331054237427,0.29230629953521636,-0.9712589015505904,0.5786552387706281,-16.051892119041558,-20.5213396659965,1.490061089795348,-40.16149617260076,-47.47614252960838,-17.728564822835743,-22.037146912943026,-0.33158580608012844,-40.98940347565487,-47.70446587873383,-17.728564822835743,0.0
15,0.656422572791896,0.7365252243229086,0.7594732571778426,-0.1909265907408224,-0.8985309548773965,-0.53360337780865,-0.7009729873683375,0.5842641662242085,-0.6427524743214679,0.941955760798098,0.27234450722152914,-0.1584502292179799,-0.29981136429149524,0.08256379658395296,-0.23829735620497505,0.8175078338979351,0.5116794812474705,-0.10536422561046033,0.7464599349648564,0.6380865259588056,0.9984483999952161,-0.44343671508698757,0.39105621727217366,-0.4811968189416944,0.44531410700560303,-0.24099865154825473,0.6947713137920659,-0.42270696665107876,-0.14812589546437027,-0.929114716393137,11.299949160858695,10.338778373818517,4.343067396365458,15.94973624031062,20.277481747246064,10.826878201981458,10.032401012369302,4.624745183652186,17.29027684729496,19.40869076649517,4.624745183652186,2.0
16,0.7621226369417011,0.5211718224428157,-0.11487137539354442,0.8313890269746409,0.22248033805433343,-0.7436200597147162,0.33747150673797544,-0.8877678359919714,-0.729668916001895,-0.322590647097067,0.7139668299359991,-0.25500503436172317,0.6292928229824066,-0.8447222009287938,-0.7654597278940451,0.8590508814541149,-0.2832543590349106,0.43187518630651534,0.22781075342785617,0.8232673607396177,0.7047887815912872,0.40117737337214554,-0.7081050255186963,-0.7018844401318154,-0.7955083592461691,-0.35114127498330916,0.23938679205068158,0.08185269230455616,-0.17364091648423519,-0.49308833007202213,-7.827429404695162,-15.958953229229651,4.679589144022922,-37.44028714809541,-42.19756367488037,-7.764128566482831,-16.86788619670186,5.10727163818511,-38.41388950322972,-41.189884672504554,5.10727163818511,2.0
17,-0.7774526040838172,-0.4304734666318524,-0.6623911220417731,0.010730354923830454,-0.29276167559319255,0.29550734890788566,-0.2962304860050877,-0.3027743482587957,0.934656873419434,0.6417312846661554,0.8706416085265913,0.6976998083038097,0.5610946575106186,0.6131358562844447,-0.24482453418727523,-0.1626952969151041,-0.4367870181721816,-0.6145653506252242,-0.809932690004256,0.37128994327176534,-0.6767878574667834,-0.7777977829468481,-0.18128517410261247,0.9583429737943681,0.5161148990737972,0.6043125703905616,-0.7385794399939078,-0.8191120720898049,-0.4263946862333239,-0.6125308160188192,-31.724314236531086,-26.740271137210154,-6.550677235520624,-37.921727762922345,-49.614644837670596,-31.59430614884896,-26.324384459798466,-7.079670916451137,-37.314128367632925,-49.71100264137437,-7.079670916451137,2.0
18,-0.6815729761274159,0.7959560995474322,0.6537517270928717,-0.9491972908652515,0.1003397756047304,0.9182369591012003,0.6717117326044599,0.7385846377834444,0.3634782828653238,-0.19950794621751422,0.24020750294197457,0.8956346223395333,0.20768200978016482,0.07041593602795215,0.9133541671501373,-0.7214067206984023,-0.7399411535224536,-0.2877466022277091,-0.9114775985435657,-0.43412777006880865,-0.9770287049873783,-0.10034705891904983,-0.07270417858687273,0.5481094828932334,-0.20294254430215108,-0.6294526999204366,0.47245629663303434,0.7376690742968586,-0.03654535905038747,-0.2673023811174995,5.67868668376888,-7.457748628772677,9.410410498779555,-29.9448281313432,-30.30064052034396,4.521365351664385,-7.829221802444175,7.914667632328335,-29.50772314631042,-30.072794428704313,7.914667632328335,2.0
19,0.2290931928339377,-0.820871680136442,-0.7437450171157829,-0.11375793800332046,-0.6477033460621202,0.7701883765678581,-0.9886149936441091,-0.8077324691393004,-0.8758251928680547,-0.4145578321486021,-0.575157611868403,0.4133107768830344,-0.04536379153481085,0.9620828760575513,0.7715261372743016,0.9245354543659239,-0.26589950277719687,-0.4685296984207752,-0.6883433856069314,0.03135603206672677,0.21740024084912868,0.15726874923362777,0.8032164868054121,0.28491812096477,0.8310990719251157,0.7782300279864947,-0.6477848561505324,0.7199039234209956,0.9911681281554534,0.580490766186144,1.8631200256601255,21.20477478164365,11.008912699251884,61.13016431071745,65.7437432721782,2.060389735430447,20.347349130448602,11.642491020246096,61.87845756632159,66.78253209752776,20.347349130448602,1.0
20,0.7548030600154583,-0.4667037938916514,-0.18935876924874573,-0.5627239499055317,0.5465911334284932,-0.6300237815787977,-0.5316738209389489,-0.7906751341577278,0.4762487022493789,0.4902817590201587,0.08467156244509,-0.5269319505613641,-0.5827172749903062,0.08112963769884352,0.14351055831857762,0.8021303941017373,-0.47826037536202626,0.16338467745750185,0.6833621983929774,-0.8139029408153782,-0.00535257601225636,0.7377364296778177,-0.08476627534406522,0.3473847897655822,-0.5845510219645746,-0.7658878393860973,-0.30194597524465827,-0.3448611476331471,-0.6326806826506035,-0.20481420142908613,-26.62815986205537,-42.677152981183326,2.621858941731899,-92.52724579414281,-106.38830836279055,-26.383046550239094,-41.886773089965956,0.43984284036230115,-91.97451036697865,-107.31066145379444,0.43984284036230115,2.0
21,0.9319098403529333,-0.5866873430257986,-0.06891555596636767,0.85735485718678,-0.34790739355917255,0.09671788939901482,0.7536991536877053,0.5116383237149147,0.6439348717143889,0.9437067585287813,-0.4443081144605481,-0.031919241900090656,-0.8351873162936296,0.13355210342477175,-0.46572464380034706,0.73514247131458,0.9458014019064609,0.8079601201199829,-0.21068939534763542,0.5031009161338318,-0.4487613282527243,-0.8288673772927924,0.36562582409841604,-0.9707310885338796,-0.9337879612191649,0.2882394294928363,-0.46478439351260104,0.8643185123099679,0.8009087832473565,0.6437785351439822,26.111128549264258,72.67498814992783,24.18318727164161,183.2101263840978,202.9673497239362,27.040855250676294,70.82142872848779,23.305845589763866,183.47717442151105,202.61278559993232,23.305845589763866,2.0
22,-0.3948360972015714,-0.39986579749191886,-0.7467669652076794,-0.6255404683823209,0.5865430133295759,-0.8796231314959861,0.8915970162738875,0.725828704595153,0.48628766769893295,-0.9577639203195543,-0.6893541650221415,0.836620797249007,0.46956200244732815,-0.2963204038228002,-0.10464592855676758,-0.627730410071893,0.496141623684871,-0.4559101442361184,-0.6554388103114994,0.6363399167639494,0.8709195643797698,-0.8187215457219252,-0.7975743137735534,-0.8799998489322467,-0.6781795790130816,-0.7984313582428306,0.37673944613501376,-0.9208051983303247,0.9528784357543789,-0.457765717245207,-19.852832716550353,-61.34468350008861,8.168329767508723,-157.5636068781987,-173.8031101215265,-20.731213475468245,-61.82731174717698,8.51301294819716,-157.5657236108039,-174.6594193965361,-61.82731174717698,1.0
23,-0.056102429817284305,-0.7822209660900197,0.5674633193766561,0.480385703762525,-0.7455905857961953,-0.3064847744974972,0.05393196407262435,-0.14087863008787616,-0.6233762780335688,0.19037075402671455,0.6932331283686215,-0.7765375118194882,-0.5982338174934627,0.05328110990398116,0.31127667164592343,-0.09453419659716755,-0.28250018786056286,-0.6936763285757241,-0.16288881516380305,0.15645927501086243,0.17859600659239971,0.5502989786668742,-0.15205428388463527,0.17328043555083372,-0.02248457132116921,-0.3533364124791991,-0.1451671059172326,0.3109078139561643,-0.9657118236461399,-0.8530013670128536,-20.2079330628789,-43.188288990061224,5.641052893004352,-102.62095621967849,-115.30020063026652,-18.70156515999404,-42.44780733215992,5.852890771701925,-103.85864678158006,-115.01638294692441,-42.44780733215992,1.0
24,-0.6277549842147394,0.6472752575977394,-0.11728610680408535,0.7808549060103869,-0.7720397012216265,-0.992529741664697,-0.25952513105764075,0.5608614584481753,0.4272626762454723,0.5361483058028309,0.47912911478988374,-0.7915496535763218,-0.25654838685418047,-0.006270445050198248,-0.27116324504878864,0.2832896190243428,0.6339892533229365,0.3457041929658067,0.7424524311874248,0.9006515473633574,0.9266222131445498,-0.17007310302397838,-0.8849781985092409,0.7635981350959697,0.5489211510193359,-0.7383418353552293,-0.7024347002182227,-0.2762325763639897,0.764405369909732,0.42684724157507614,16.20783168374389,38.80380273284959,17.481926162472302,94.80096595355691,105.80329283687561,15.959998794853984,37.59709144546343,16.101082689486965,96.51032126527599,105.54365598174768,16.101082689486965,2.0
25,0.13053053521002433,-0.9414204026601709,-0.8872956421117537,-0.5326383807745245,0.5841156980472901,-0.2548290581223571,-0.805235163208067,-0.5186546919713855,-0.18369856168004173,-0.2849448243692727,0.38101965611944166,-0.22144550984101463,-0.935378960384609,0.39602809053226284,-0.9644966031441076,0.9450359489628992,-0.3552102308379861,0.6333604933965293,-0.43692891886888874,-0.8931119220762447,0.40869533036797057,0.926202153603183,0.04553812039098237,0.8622479367408225,-0.08533507065062307,0.34597278463440073,0.8283170653076815,-0.7766027878684276,0.4639189338740912,0.7510794282261062,-15.843767408159309,-2.3390674375540907,0.6722361371040977,14.107820898216808,10.47125392907413,-16.101845480822675,-3.1267820647329105,0.8967006851922589,12.726233677980513,9.798712247853235,0.8967006851922589,2.0
26,0.4238538880968392,0.1750266416019104,-0.5214895210937138,0.659886781066628,-0.009652639320059553,-0.5390543858159633,-0.3713975868011701,-0.2251207032739091,0.9863414389895284,0.36248759679408615,0.6881083252359965,0.8103721094873553,-0.19804285855559822,-0.7037017153990672,-0.7863887265576832,0.22630930439338104,-0.35829040307599125,-0.806023359528276,-0.4362305149956911,0.9653158848689878,-0.8579463666831706,0.08562530984748484,0.3111202860590363,-0.895842599768464,0.5616904867792829,-0.9658823926555191,0.45478971697521,0.9138974659698416,-0.10439769000644539,0.9391093080083392,6.356186341875805,4.7387945961210285,-5.915108277657655,5.741468665862011,7.960464853461378,5.927396932503019,4.100012308479257,-6.792440606165616,6.303469194009335,9.355630531831025,5.927396932503019,0.0
27,0.4666760561059895,-0.6232212915459818,0.775618026472719,-0.1303570205193838,-0.8498529475631003,0.18104699269761726,0.6648235164963185,0.07489740696377334,0.049430775582200326,-0.9713459506924285,-0.23648466383378208,0.3003222544880608,0.4169526741207139,0.6572983913286763,0.05854751206624198,-0.9759549255831459,0.8735461730590459,0.5781915793210213,0.9977471019577326,0.9431113145676671,0.7294656146075507,-0.08559104013672236,-0.08660860138620485,0.467808528443052,0.5650696702973201,0.1003383159535991,-0.17651746073635222,0.6255002832932186,-0.3885998334185705,0.8547405147971894,44.22748763405915,79.44093112311839,29.716749240016952,179.35280985727633,204.08649360871183,43.43623509995584,80.11871403698461,29.77474028697803,180.13203429335297,205.6340058425115,205.6340058425115,4.0
28,-0.5333921086938882,-0.7187648786966039,0.3424925557099492,-0.3176643794158054,-0.4144734208640448,0.13563700143890878,0.7831030522719273,-0.4265890969962445,-0.6326094974340959,-0.034186168997505595,-0.40457135642960873,-0.9674961161281379,0.1855477005105164,-0.301137106127626,0.018608900645173287,0.007008943001460377,0.34416793151060476,-0.33452462614195344,-0.8139830946065332,-0.7730207137886376,0.031884566727160335,0.21452733099117305,0.9596101290625489,0.8065842434113257,0.8917294503352009,-0.4757340086225579,-0.15559744189443836,-0.41127674225134836,0.3094369472766141,-0.1474192155164742,-0.14308809895360736,-6.637186570710202,4.761907892321939,-19.720775580192463,-21.076830514125223,1.1663664707113854,-7.922927669166264,3.660998708365458,-20.282935217598034,-23.72910178830974,3.660998708365458,2.0
29,-0.5646111293981597,0.5383578311597121,-0.3908418143411605,-0.25039326131779904,0.09553823487214674,-0.06822508591131538,-0.687623872482761,0.9656362472622593,0.6265985100415725,0.1506559039419515,-0.7748679315869391,0.4550426260324554,-0.09249885004297842,-0.38198698650134677,-0.9112908784210119,-0.0962665219588612,-0.7050903729766955,0.27236927825897705,-0.510018859787583,0.8572284935992751,0.058445264282554144,-0.7044286321673361,0.806007036100161,-0.9392041152816109,0.2713651063673652,-0.1918185261760197,-0.37286798258552634,0.09568075864264225,0.5900896014280701,0.09711391679135084,-7.458207717619727,-12.14594981178038,2.784662501912011,-26.49357247851483,-30.41440398439486,-6.3958250222384825,-13.440710303375893,2.317446672265919,-26.606535919810376,-30.227498117120543,-13.440710303375893,1.0
30,0.6641583144465899,-0.49440473631649406,-0.86797676367827,0.07865234957386069,0.4629982644428401,-0.8097889132805178,-0.8490998135278911,-0.5491223949360435,0.10098494671744018,0.8624237868181357,0.8408663704998003,0.8735233837524403,0.0259541190492929,-0.9321750849169934,0.2638044374363302,-0.6872751474606733,0.3970158996113975,-0.4941539581042118,0.5937908961826819,0.40166876986237976,0.18447840314473307,-0.7895563701612787,-0.12430164690142331,0.5268575620957312,0.8187972674946591,-0.852372898166486,-0.8117356184253774,-0.3652099406219065,-0.9507004611148444,0.11138556951143008,-29.61245743383259,-52.065720629375484,2.9267898745481844,-116.71388530968301,-133.04952092232463,-28.221802395258383,-52.18365629769211,4.680101016106247,-117.9328905447459,-132.46102533057768,-117.9328905447459,3.0
31,0.9531147666580522,-0.03031862887198722,-0.7744193375535955,-0.033269032119868536,-0.9893658283140645,0.9707476787868268,-0.32436168743170324,-0.16673466684824034,0.8934647144138395,-0.5100068162370655,-0.35777905495099094,0.05751676883842638,0.6982736557064708,-0.6334973386375362,0.6730082475277124,0.2804312901624746,-0.32146078149839474,0.010365185022540802,0.226292379069005,0.762200656477201,0.5663765585011158,0.5114534222423324,0.9184611903532807,-0.18806774505587387,-0.29549982211561066,-0.8055483012092717,-0.7671689233122572,-0.49011304359417696,0.5141093379194308,0.3329594674657079,14.398470581207784,20.501635835529648,12.163068427628438,42.306946731645226,49.28696801499271,13.800430134168439,18.715789936646278,11.914802837750116,42.08469529193464,48.48281225925981,11.914802837750116,2.0
32,-0.3014711140443447,0.1988572808941178,-0.4867746228830463,0.18508016413745865,-0.08817940858144357,0.7057124799996353,0.5629693830953628,-0.02427600881647307,0.10349460757600504,-0.043275979417456645,-0.6011563184821529,-0.8003251540628653,0.03322444606519337,0.39025157766970886,-0.5054302059040472,-0.7069536229371098,0.24776862576851366,-0.6286017369665211,-0.41382041579198914,0.05131654557373433,0.8389185081611397,0.9025270353618915,-0.8856926123596087,-0.17616393733137503,-0.7839564200196532,-0.813619631637156,0.22523838982160083,-0.22468115156342794,0.7391139282853258,-0.3303514504409202,4.529069183747728,-20.377621559351514,12.69127533057481,-67.17162358971817,-70.34133406483893,3.199171725528749,-20.036836366798006,12.249821569348502,-67.49278033659115,-70.77678207032217,3.199171725528749,0.0
33,-0.3628096464778776,0.975817076091261,-0.6382860815289313,0.149069141979022,-0.4649249184764157,0.1974190271821028,-0.8342754232051668,-0.017182293475060284,-0.7284158340332914,-0.6005823369775605,0.620660871511657,-0.7805159644593784,-0.9454361315566646,0.47000149320365847,-0.26995412208040115,-0.8544297522553008,0.8765121013955448,0.1653170247832667,-0.6787379781235168,0.20358571940720305,-0.7518511948935511,-0.4268028530441641,-0.5042510274136247,-0.4443671162808005,-0.20040362707891357,-0.1689232620617891,-0.5210233272005473,0.06768142348502271,0.49822447935257874,0.5953105492379029,-20.3338254653683,-54.3261413448906,7.180368707177266,-135.86665674751407,-150.79865010956587,-20.42244336224339,-53.40716293726086,6.5386736753573445,-134.5453324683272,-151.30706212212198,6.5386736753573445,2.0
34,0.2906107198063905,0.09105109248839094,0.18392257958105906,0.012744223595216653,0.6066532517307466,-0.45545524609244836,-0.5903961490636807,-0.24871539848809676,-0.0028451168144012495,0.3247568867818935,-0.5716274736690994,-0.9141687992969996,0.47228121794573674,-0.18925007344148925,0.3231353406456252,0.7767566768766649,0.3308416811753574,-0.06502568214597759,-0.3739663977416461,-0.9800599566936963,-0.8626197965312401,0.48282264321164314,-0.07368962204316709,-0.4501828881596861,-0.9898892706576581,0.0652607858454961,0.7716525972379589,-0.9539152046517416,-0.0007997184081702802,-0.6870651981488693,-23.653156196222774,-40.014598346711146,3.475383655657831,-88.50625344516973,-101.23980435375651,-23.20401624914942,-39.316556795246385,2.6271999000445168,-87.19973879308088,-101.03478774203907,-101.03478774203907,4.0
